 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-1.012158359375000000e+05+1.215921640625000000e+05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.295674062500000000e+05-4.036854296875000000e+04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-6.486741015625000000e+04-9.367090625000000000e+04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-6.122673437500000000e+04+1.715901875000000000e+05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.642910625000000000e+05-1.303338671875000000e+05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.544486718750000000e+05-2.870991406250000000e+04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.547339843750000000e+04+1.906027812500000000e+05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.602853906250000000e+05-2.155797187500000000e+05j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-2.280920000000000000e+05+5.337072656250000000e+04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.040137500000000000e+05+1.806999375000000000e+05j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.286180156250000000e+05-2.908399687500000000e+05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-2.793234687500000000e+05+1.474999062500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.944512812500000000e+05+1.534845781250000000e+05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (9.185485937500000000e+04-3.476257500000000000e+05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-3.315994687500000000e+05+2.283057656250000000e+05j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.864070000000000000e+05+1.318189843750000000e+05j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (4.814873437500000000e+04-4.097994375000000000e+05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-3.813830625000000000e+05+3.085411250000000000e+05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.721789687500000000e+05+1.194198671875000000e+05j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.684197265625000000e+04-4.810334062500000000e+05j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-4.478528750000000000e+05+3.775144687500000000e+05j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (4.573619375000000000e+05+1.382076562500000000e+05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.727273242187500000e+04-5.694578750000000000e+05j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-5.469090625000000000e+05+4.292738437500000000e+05j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (5.441678750000000000e+05+2.054203750000000000e+05j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (5.670698828125000000e+04-7.022168750000000000e+05j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-6.612158750000000000e+05+4.659586250000000000e+05j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (6.097576250000000000e+05+3.311938125000000000e+05j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (1.502387656250000000e+05-8.409785625000000000e+05j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-8.488188750000000000e+05+4.409085000000000000e+05j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (6.484676875000000000e+05+5.371060625000000000e+05j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (3.303709375000000000e+05-9.853857500000000000e+05j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.055715250000000000e+06+3.353811562500000000e+05j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (6.163436250000000000e+05+8.246280625000000000e+05j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (6.338956875000000000e+05-1.132353125000000000e+06j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-1.286331000000000000e+06+7.582092187500000000e+04j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (4.645986562500000000e+05+1.208166875000000000e+06j)
