8.000000000000000444e-01 1.536175847053527832e+00
8.040404040404041108e-01 1.344124197959899902e+00
8.080808080808081773e-01 1.560679197311401367e+00
8.121212121212121327e-01 2.715462923049926758e+00
8.161616161616161991e-01 2.932536363601684570e+00
8.202020202020202655e-01 2.495635986328125000e+00
8.242424242424243319e-01 4.256308078765869141e+00
8.282828282828282873e-01 5.402559757232666016e+00
8.323232323232323537e-01 4.425762176513671875e+00
8.363636363636364202e-01 6.233152866363525391e+00
8.404040404040404866e-01 8.871458053588867188e+00
8.444444444444444420e-01 7.716081619262695312e+00
8.484848484848485084e-01 9.156372070312500000e+00
8.525252525252525748e-01 1.350008106231689453e+01
8.565656565656566412e-01 1.248107624053955078e+01
8.606060606060605966e-01 1.338761997222900391e+01
8.646464646464646631e-01 1.970669174194335938e+01
8.686868686868687295e-01 1.896290206909179688e+01
8.727272727272727959e-01 1.958593177795410156e+01
8.767676767676767513e-01 2.829295539855957031e+01
8.808080808080808177e-01 2.727095985412597656e+01
8.848484848484848841e-01 2.840584754943847656e+01
8.888888888888889506e-01 3.973850631713867188e+01
8.929292929292929060e-01 3.765698623657226562e+01
8.969696969696969724e-01 4.044435501098632812e+01
9.010101010101010388e-01 5.415221023559570312e+01
9.050505050505051052e-01 5.071175384521484375e+01
9.090909090909091717e-01 5.702140808105468750e+01
9.131313131313131271e-01 7.364433288574218750e+01
9.171717171717171935e-01 6.793490600585937500e+01
9.212121212121212599e-01 8.033061218261718750e+01
9.252525252525252153e-01 9.743561553955078125e+01
9.292929292929292817e-01 9.124622344970703125e+01
9.333333333333333481e-01 1.126252975463867188e+02
9.373737373737374146e-01 1.289799957275390625e+02
9.414141414141414810e-01 1.265781784057617188e+02
9.454545454545454364e-01 1.588849945068359375e+02
9.494949494949495028e-01 1.722958374023437500e+02
9.535353535353535692e-01 1.790477600097656250e+02
9.575757575757575246e-01 2.237735137939453125e+02
9.616161616161615910e-01 2.436448822021484375e+02
9.656565656565656575e-01 2.739938964843750000e+02
9.696969696969697239e-01 3.563348999023437500e+02
9.737373737373737903e-01 4.821578369140625000e+02
9.777777777777777457e-01 7.528377075195312500e+02
9.818181818181818121e-01 1.221187377929687500e+03
9.858585858585858785e-01 1.766975585937500000e+03
9.898989898989898339e-01 2.417209228515625000e+03
9.939393939393939004e-01 2.920398681640625000e+03
9.979797979797979668e-01 3.285777587890625000e+03
1.002020202020202033e+00 3.269218261718750000e+03
1.006060606060606100e+00 2.943772460937500000e+03
1.010101010101010166e+00 2.418081298828125000e+03
1.014141414141414232e+00 1.770141845703125000e+03
1.018181818181818077e+00 1.197639404296875000e+03
1.022222222222222143e+00 7.580303955078125000e+02
1.026262626262626210e+00 4.774483032226562500e+02
1.030303030303030276e+00 3.553847045898437500e+02
1.034343434343434343e+00 2.730596313476562500e+02
1.038383838383838409e+00 2.426383056640625000e+02
1.042424242424242475e+00 2.217745208740234375e+02
1.046464646464646542e+00 1.780344848632812500e+02
1.050505050505050608e+00 1.733020324707031250e+02
1.054545454545454453e+00 1.574006347656250000e+02
1.058585858585858519e+00 1.257730789184570312e+02
1.062626262626262585e+00 1.291900177001953125e+02
1.066666666666666652e+00 1.126638565063476562e+02
1.070707070707070718e+00 9.156293487548828125e+01
1.074747474747474785e+00 9.726187133789062500e+01
1.078787878787878851e+00 8.056174468994140625e+01
1.082828282828282696e+00 6.850309753417968750e+01
1.086868686868686762e+00 7.274639129638671875e+01
1.090909090909090828e+00 5.730692672729492188e+01
1.094949494949494895e+00 5.032944488525390625e+01
1.098989898989898961e+00 5.365897750854492188e+01
1.103030303030303028e+00 4.021020889282226562e+01
1.107070707070707094e+00 3.760072326660156250e+01
1.111111111111111160e+00 3.975570297241210938e+01
1.115151515151515227e+00 2.819218635559082031e+01
1.119191919191919293e+00 2.715100288391113281e+01
1.123232323232323138e+00 2.850360298156738281e+01
1.127272727272727204e+00 1.943594169616699219e+01
1.131313131313131271e+00 1.884990692138671875e+01
1.135353535353535337e+00 1.966758918762207031e+01
1.139393939393939403e+00 1.346009826660156250e+01
1.143434343434343470e+00 1.236868476867675781e+01
1.147474747474747314e+00 1.362554168701171875e+01
1.151515151515151381e+00 9.108497619628906250e+00
1.155555555555555447e+00 7.681878566741943359e+00
1.159595959595959513e+00 8.894330024719238281e+00
1.163636363636363580e+00 6.260642528533935547e+00
1.167676767676767646e+00 4.461736202239990234e+00
1.171717171717171713e+00 5.396111011505126953e+00
1.175757575757575779e+00 4.231467723846435547e+00
1.179797979797979846e+00 2.472863674163818359e+00
1.183838383838383912e+00 2.922230005264282227e+00
1.187878787878787978e+00 2.738956928253173828e+00
1.191919191919191823e+00 1.553027987480163574e+00
1.195959595959595889e+00 1.343101382255554199e+00
1.199999999999999956e+00 1.530445456504821777e+00
