7.000000000000000666e-01 1.168181552202440798e-05
7.060606060606061662e-01 1.787175096978899091e-05
7.121212121212121549e-01 5.995762330712750554e-05
7.181818181818182545e-01 5.842096652486361563e-05
7.242424242424243541e-01 4.084094325662590563e-05
7.303030303030303427e-01 4.683407314587384462e-05
7.363636363636364424e-01 9.224521636497229338e-05
7.424242424242425420e-01 1.115715713240206242e-04
7.484848484848485306e-01 1.266137114726006985e-04
7.545454545454546302e-01 2.151285443687811494e-04
7.606060606060607299e-01 2.997575211338698864e-04
7.666666666666667185e-01 2.496494853403419256e-04
7.727272727272728181e-01 6.711244350299239159e-04
7.787878787878788067e-01 4.073136951774358749e-04
7.848484848484849064e-01 5.939240218140184879e-04
7.909090909090910060e-01 7.827278459444642067e-04
7.969696969696969946e-01 1.372536644339561462e-03
8.030303030303030942e-01 9.170655976049602032e-04
8.090909090909091939e-01 1.686951378360390663e-03
8.151515151515151825e-01 1.425850554369390011e-03
8.212121212121212821e-01 2.191867446526885033e-03
8.272727272727273817e-01 1.696648774668574333e-03
8.333333333333333703e-01 2.602860098704695702e-03
8.393939393939394700e-01 2.733498113229870796e-03
8.454545454545454586e-01 2.567879622802138329e-03
8.515151515151515582e-01 3.888359060510993004e-03
8.575757575757576578e-01 5.062683019787073135e-03
8.636363636363637575e-01 6.922659929841756821e-03
8.696969696969697461e-01 1.043338049203157425e-02
8.757575757575758457e-01 1.149176992475986481e-02
8.818181818181818343e-01 1.251225080341100693e-02
8.878787878787879340e-01 1.644431427121162415e-02
8.939393939393940336e-01 1.846038922667503357e-02
9.000000000000001332e-01 2.372475527226924896e-02
9.060606060606061218e-01 2.590682916343212128e-02
9.121212121212122215e-01 3.370403498411178589e-02
9.181818181818182101e-01 3.709506243467330933e-02
9.242424242424243097e-01 4.507993161678314209e-02
9.303030303030304093e-01 5.869103595614433289e-02
9.363636363636363980e-01 7.000211626291275024e-02
9.424242424242424976e-01 8.096272498369216919e-02
9.484848484848484862e-01 9.951675683259963989e-02
9.545454545454545858e-01 1.174930557608604431e-01
9.606060606060606855e-01 1.373964101076126099e-01
9.666666666666667851e-01 1.578106582164764404e-01
9.727272727272727737e-01 1.896229237318038940e-01
9.787878787878788733e-01 2.360401004552841187e-01
9.848484848484848619e-01 2.766271233558654785e-01
9.909090909090909616e-01 3.089038431644439697e-01
9.969696969696970612e-01 3.452342450618743896e-01
1.003030303030303161e+00 3.457631170749664307e-01
1.009090909090909260e+00 3.304474651813507080e-01
1.015151515151515138e+00 2.874666154384613037e-01
1.021212121212121238e+00 2.424654215574264526e-01
1.027272727272727337e+00 2.070195525884628296e-01
1.033333333333333437e+00 1.663529872894287109e-01
1.039393939393939537e+00 1.436335146427154541e-01
1.045454545454545414e+00 1.187260299921035767e-01
1.051515151515151514e+00 9.550879895687103271e-02
1.057575757575757613e+00 7.959158718585968018e-02
1.063636363636363713e+00 6.560484319925308228e-02
1.069696969696969813e+00 5.191750824451446533e-02
1.075757575757575690e+00 4.219366982579231262e-02
1.081818181818182012e+00 3.461565077304840088e-02
1.087878787878787890e+00 3.082228638231754303e-02
1.093939393939393989e+00 2.548653259873390198e-02
1.100000000000000089e+00 2.130324020981788635e-02
1.106060606060606188e+00 1.575502380728721619e-02
1.112121212121212288e+00 1.325688790529966354e-02
1.118181818181818166e+00 1.069593429565429688e-02
1.124242424242424265e+00 9.592991322278976440e-03
1.130303030303030365e+00 9.067421779036521912e-03
1.136363636363636465e+00 6.792284082621335983e-03
1.142424242424242564e+00 5.550330504775047302e-03
1.148484848484848442e+00 5.357802845537662506e-03
1.154545454545454541e+00 4.507482517510652542e-03
1.160606060606060641e+00 3.718625986948609352e-03
1.166666666666666741e+00 2.831806661561131477e-03
1.172727272727272840e+00 2.427758416160941124e-03
1.178787878787878718e+00 2.193950815126299858e-03
1.184848484848485040e+00 1.896819099783897400e-03
1.190909090909090917e+00 1.387886353768408298e-03
1.196969696969697017e+00 1.377338310703635216e-03
1.203030303030303116e+00 1.257081981748342514e-03
1.209090909090908994e+00 9.095554705709218979e-04
1.215151515151515316e+00 7.578799268230795860e-04
1.221212121212121193e+00 8.058378589339554310e-04
1.227272727272727293e+00 3.981189220212399960e-04
1.233333333333333393e+00 4.782241885550320148e-04
1.239393939393939492e+00 1.786588545655831695e-04
1.245454545454545592e+00 3.161651547998189926e-04
1.251515151515151469e+00 2.376883639954030514e-04
1.257575757575757791e+00 1.995484344661235809e-04
1.263636363636363669e+00 8.433451148448511958e-05
1.269696969696969768e+00 4.409020766615867615e-04
1.275757575757575868e+00 8.961874846136197448e-05
1.281818181818181746e+00 3.336351655889302492e-04
1.287878787878788067e+00 9.079321171157062054e-05
1.293939393939393945e+00 1.573038607602939010e-04
1.300000000000000044e+00 4.842687849304638803e-05
