 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.219129663962590852e-43+4.203895392974451213e-45j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (4.446600286995509529e-41+1.612894532437864449e-42j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.335846895912826380e-38+4.682508883464592483e-40j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (3.296173259934081517e-36+1.114778442544513250e-37j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (6.680517607537895100e-34+2.177077813668708603e-35j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.112216784620913278e-31+3.487578230216475759e-33j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.521196518890642765e-29+4.582765348997118238e-31j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.709389551834012500e-27+4.939398824595917016e-29j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.578363006446548564e-25+4.366695629648178820e-27j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.197683257300279325e-23+3.166317082386387343e-25j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (7.469924597752049011e-22+1.883086869181637441e-23j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.830123147755267332e-20+9.185333811938113516e-22j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.614847220834703494e-18+3.674734684747766855e-20j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (5.600068333521160922e-17+1.205776526027602831e-18j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.597888267963190265e-15+3.245106636278617511e-17j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.752957349729101055e-14+7.163681625031942737e-16j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (7.259450202426465104e-13+1.297271785708018627e-14j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.157248342292804821e-11+1.927451254157830363e-13j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.521648917979234739e-10+2.350199245285122807e-12j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.652162073817464716e-09+2.352686621909239051e-11j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.483483735853496910e-08+1.935140103714871884e-10j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.103754527775890892e-07+1.309752417633092136e-09j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (6.823337344030733220e-07+7.249952638233025937e-09j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.515935532050207257e-06+3.281492766404880967e-08j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.518406588729703799e-05+1.616717071328821476e-07j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (5.608845822280272841e-05+5.249432319942570757e-07j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.719558931654319167e-04-1.023393087962176651e-05j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.115752770099788904e-04+2.662612678250297904e-05j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (1.593188266269862652e-03+1.542380545288324356e-03j)
