7.800000000000000266e-01 4.129506647586822510e-02
7.844444444444444997e-01 3.255820646882057190e-02
7.888888888888888618e-01 4.799960553646087646e-02
7.933333333333333348e-01 7.393823564052581787e-02
7.977777777777778079e-01 7.029385864734649658e-02
8.022222222222222809e-01 6.546486914157867432e-02
8.066666666666666430e-01 1.119370907545089722e-01
8.111111111111111160e-01 1.261969804763793945e-01
8.155555555555555891e-01 1.039025858044624329e-01
8.200000000000000622e-01 1.548908203840255737e-01
8.244444444444444242e-01 1.976974904537200928e-01
8.288888888888888973e-01 1.665711998939514160e-01
8.333333333333333703e-01 2.102538198232650757e-01
8.377777777777778434e-01 2.912423908710479736e-01
8.422222222222222054e-01 2.570192813873291016e-01
8.466666666666666785e-01 2.906819581985473633e-01
8.511111111111111516e-01 4.134462773799896240e-01
8.555555555555556246e-01 3.786859810352325439e-01
8.599999999999999867e-01 4.081699550151824951e-01
8.644444444444444597e-01 5.611915588378906250e-01
8.688888888888889328e-01 5.259368419647216797e-01
8.733333333333332948e-01 5.626823306083679199e-01
8.777777777777777679e-01 7.652376890182495117e-01
8.822222222222222410e-01 7.332268953323364258e-01
8.866666666666667140e-01 7.814410328865051270e-01
8.911111111111110761e-01 1.058870077133178711e+00
8.955555555555555491e-01 9.929633736610412598e-01
9.000000000000000222e-01 1.077837467193603516e+00
9.044444444444443842e-01 1.404294490814208984e+00
9.088888888888888573e-01 1.342733860015869141e+00
9.133333333333333304e-01 1.487186074256896973e+00
9.177777777777778034e-01 2.052269220352172852e+00
9.222222222222222765e-01 2.064543724060058594e+00
9.266666666666666385e-01 7.797704339027404785e-01
9.311111111111111116e-01 5.054847717285156250e+00
9.355555555555555847e-01 6.834343910217285156e+00
9.399999999999999467e-01 1.013476085662841797e+01
9.444444444444444198e-01 2.992769622802734375e+01
9.488888888888888928e-01 4.065669250488281250e+01
9.533333333333333659e-01 1.622631835937500000e+01
9.577777777777778390e-01 6.477895355224609375e+01
9.622222222222222010e-01 1.549846649169921875e+02
9.666666666666666741e-01 2.094897003173828125e+02
9.711111111111110361e-01 1.983938598632812500e+02
9.755555555555555092e-01 2.068981323242187500e+02
9.799999999999999822e-01 2.911495971679687500e+02
9.844444444444444553e-01 3.682376098632812500e+02
9.888888888888889284e-01 4.076175231933593750e+02
9.933333333333332904e-01 4.354541931152343750e+02
9.977777777777777635e-01 4.575926513671875000e+02
1.002222222222222126e+00 4.557729492187500000e+02
1.006666666666666599e+00 4.297609252929687500e+02
1.011111111111111072e+00 4.005362548828125000e+02
1.015555555555555545e+00 3.600360107421875000e+02
1.020000000000000018e+00 2.786509399414062500e+02
1.024444444444444491e+00 1.949668426513671875e+02
1.028888888888888964e+00 1.993534698486328125e+02
1.033333333333333215e+00 2.129424743652343750e+02
1.037777777777777688e+00 1.546374206542968750e+02
1.042222222222222161e+00 5.802904510498046875e+01
1.046666666666666634e+00 1.880979728698730469e+01
1.051111111111111107e+00 4.165907669067382812e+01
1.055555555555555580e+00 2.915729141235351562e+01
1.060000000000000053e+00 8.834846496582031250e+00
1.064444444444444304e+00 7.086166858673095703e+00
1.068888888888888777e+00 5.027497291564941406e+00
1.073333333333333250e+00 8.573653101921081543e-01
1.077777777777777724e+00 2.255965471267700195e+00
1.082222222222222197e+00 2.099776744842529297e+00
1.086666666666666670e+00 1.564630508422851562e+00
1.091111111111111143e+00 1.347355961799621582e+00
1.095555555555555394e+00 1.441562891006469727e+00
1.100000000000000089e+00 1.178078532218933105e+00
1.104444444444444340e+00 9.946849346160888672e-01
1.108888888888888813e+00 1.062330484390258789e+00
1.113333333333333286e+00 8.708060979843139648e-01
1.117777777777777759e+00 7.326214909553527832e-01
1.122222222222222232e+00 7.898051142692565918e-01
1.126666666666666705e+00 6.230289340019226074e-01
1.131111111111111178e+00 5.158393979072570801e-01
1.135555555555555429e+00 5.772029757499694824e-01
1.139999999999999902e+00 4.449505507946014404e-01
1.144444444444444375e+00 3.694705069065093994e-01
1.148888888888888848e+00 4.142177402973175049e-01
1.153333333333333321e+00 3.204888999462127686e-01
1.157777777777777795e+00 2.435770332813262939e-01
1.162222222222222268e+00 2.959063649177551270e-01
1.166666666666666519e+00 2.331192046403884888e-01
1.171111111111110992e+00 1.615447103977203369e-01
1.175555555555555465e+00 1.896832585334777832e-01
1.179999999999999938e+00 1.705433130264282227e-01
1.184444444444444411e+00 1.066376343369483948e-01
1.188888888888888884e+00 1.166754886507987976e-01
1.193333333333333357e+00 1.188193783164024353e-01
1.197777777777777608e+00 7.266322523355484009e-02
1.202222222222222303e+00 6.273397058248519897e-02
1.206666666666666554e+00 7.140059024095535278e-02
1.211111111111111027e+00 5.397464334964752197e-02
1.215555555555555500e+00 3.214538469910621643e-02
1.219999999999999973e+00 3.825421258807182312e-02
