7.200000000000000844e-01 8.811892867088317871e-01
7.256565656565657774e-01 1.047410368919372559e+00
7.313131313131313593e-01 9.994740486145019531e-01
7.369696969696970523e-01 9.169344305992126465e-01
7.426262626262627453e-01 9.687379002571105957e-01
7.482828282828283273e-01 1.065109848976135254e+00
7.539393939393940203e-01 1.025738716125488281e+00
7.595959595959597133e-01 9.248046875000000000e-01
7.652525252525252952e-01 1.102023124694824219e+00
7.709090909090909882e-01 1.827906966209411621e+00
7.765656565656566812e-01 3.036895275115966797e+00
7.822222222222222632e-01 4.425685882568359375e+00
7.878787878787879562e-01 5.830304622650146484e+00
7.935353535353536492e-01 7.421115875244140625e+00
7.991919191919192311e-01 9.369476318359375000e+00
8.048484848484849241e-01 1.138297176361083984e+01
8.105050505050506171e-01 1.286315441131591797e+01
8.161616161616161991e-01 1.357171535491943359e+01
8.218181818181818921e-01 1.384713077545166016e+01
8.274747474747475851e-01 1.420589923858642578e+01
8.331313131313131670e-01 1.511729145050048828e+01
8.387878787878788600e-01 1.698978614807128906e+01
8.444444444444445530e-01 1.989941215515136719e+01
8.501010101010101350e-01 2.352921867370605469e+01
8.557575757575758280e-01 2.763140296936035156e+01
8.614141414141414099e-01 3.207623291015625000e+01
8.670707070707071029e-01 3.616837692260742188e+01
8.727272727272727959e-01 3.858303833007812500e+01
8.783838383838384889e-01 3.865079116821289062e+01
8.840404040404040709e-01 3.731977462768554688e+01
8.896969696969697639e-01 3.632252120971679688e+01
8.953535353535353458e-01 3.703195190429687500e+01
9.010101010101010388e-01 4.050732421875000000e+01
9.066666666666667318e-01 4.742361831665039062e+01
9.123232323232324248e-01 5.061676025390625000e+01
9.179797979797980068e-01 2.828143554687500000e+03
9.236363636363636997e-01 2.430817968750000000e+05
9.292929292929292817e-01 1.538430400000000000e+07
9.349494949494949747e-01 7.072615680000000000e+08
9.406060606060606677e-01 2.361145958400000000e+10
9.462626262626263607e-01 5.724078080000000000e+11
9.519191919191919427e-01 1.007692965478400000e+13
9.575757575757576356e-01 1.288222424432640000e+14
9.632323232323232176e-01 1.195895928389632000e+15
9.688888888888889106e-01 8.061872121053184000e+15
9.745454545454546036e-01 3.946556542471372800e+16
9.802020202020202966e-01 1.402945226082877440e+17
9.858585858585858785e-01 3.621621564786606080e+17
9.915151515151515715e-01 6.788991582868602880e+17
9.971717171717171535e-01 9.241608261835161600e+17
1.002828282828282846e+00 9.135444916615249920e+17
1.008484848484848539e+00 6.557704501602549760e+17
1.014141414141414232e+00 3.418329423953264640e+17
1.019797979797979703e+00 1.293945226762649600e+17
1.025454545454545396e+00 3.556786971869184000e+16
1.031111111111111089e+00 7.099695830663168000e+15
1.036767676767676782e+00 1.029109530492928000e+15
1.042424242424242475e+00 1.083236721623040000e+14
1.048080808080808168e+00 8.279900028928000000e+12
1.053737373737373861e+00 4.595859783680000000e+11
1.059393939393939554e+00 1.852458188800000000e+10
1.065050505050505025e+00 5.422129920000000000e+08
1.070707070707070718e+00 1.152474000000000000e+07
1.076363636363636411e+00 1.779470312500000000e+05
1.082020202020202104e+00 2.054005126953125000e+03
1.087676767676767575e+00 6.882572937011718750e+01
1.093333333333333268e+00 6.755433654785156250e+01
1.098989898989898961e+00 6.393696212768554688e+01
1.104646464646464654e+00 5.774406051635742188e+01
1.110303030303030347e+00 5.119433593750000000e+01
1.115959595959596040e+00 4.605025482177734375e+01
1.121616161616161733e+00 4.199408721923828125e+01
1.127272727272727426e+00 3.801633834838867188e+01
1.132929292929292897e+00 3.391812515258789062e+01
1.138585858585858590e+00 2.983110046386718750e+01
1.144242424242424283e+00 2.593581008911132812e+01
1.149898989898989976e+00 2.288212394714355469e+01
1.155555555555555447e+00 2.100132179260253906e+01
1.161212121212121140e+00 1.952698135375976562e+01
1.166868686868686833e+00 1.766252136230468750e+01
1.172525252525252526e+00 1.555651950836181641e+01
1.178181818181818219e+00 1.357567214965820312e+01
1.183838383838383912e+00 1.154007339477539062e+01
1.189494949494949605e+00 9.106570243835449219e+00
1.195151515151515298e+00 6.403638362884521484e+00
1.200808080808080769e+00 4.074143886566162109e+00
1.206464646464646462e+00 2.727829456329345703e+00
1.212121212121212155e+00 2.383607864379882812e+00
1.217777777777777848e+00 2.553902864456176758e+00
1.223434343434343319e+00 2.781923532485961914e+00
1.229090909090909012e+00 2.865891456604003906e+00
1.234747474747474705e+00 2.705891370773315430e+00
1.240404040404040398e+00 2.307389020919799805e+00
1.246060606060606091e+00 1.846763014793395996e+00
1.251717171717171784e+00 1.450725317001342773e+00
1.257373737373737477e+00 1.063571572303771973e+00
1.263030303030303170e+00 6.514943838119506836e-01
1.268686868686868641e+00 3.076914548873901367e-01
1.274343434343434334e+00 1.079236418008804321e-01
1.280000000000000027e+00 2.770973742008209229e-02
