5.800000000000000711e-01 2.872615937500000000e+05
5.884848484848486105e-01 4.541020937500000000e+05
5.969696969696970390e-01 4.919668437500000000e+05
6.054545454545454675e-01 3.519523750000000000e+05
6.139393939393940069e-01 4.225793750000000000e+05
6.224242424242425464e-01 6.071818125000000000e+05
6.309090909090909749e-01 5.393377500000000000e+05
6.393939393939394034e-01 4.261888437500000000e+05
6.478787878787879428e-01 6.465511875000000000e+05
6.563636363636364823e-01 7.158602500000000000e+05
6.648484848484849108e-01 5.325542500000000000e+05
6.733333333333333393e-01 6.676376250000000000e+05
6.818181818181818787e-01 8.549223750000000000e+05
6.903030303030304182e-01 6.859802500000000000e+05
6.987878787878788467e-01 7.130376875000000000e+05
7.072727272727272751e-01 9.782011250000000000e+05
7.157575757575758146e-01 8.647412500000000000e+05
7.242424242424243541e-01 8.038730000000000000e+05
7.327272727272727826e-01 1.121224125000000000e+06
7.412121212121212110e-01 1.033375500000000000e+06
7.496969696969697505e-01 9.347337500000000000e+05
7.581818181818182900e-01 1.278308750000000000e+06
7.666666666666667185e-01 1.206611000000000000e+06
7.751515151515151469e-01 1.098385000000000000e+06
7.836363636363636864e-01 1.467786375000000000e+06
7.921212121212122259e-01 1.380739625000000000e+06
8.006060606060606544e-01 1.310351000000000000e+06
8.090909090909090828e-01 1.706660500000000000e+06
8.175757575757576223e-01 1.584242000000000000e+06
8.260606060606061618e-01 1.576048250000000000e+06
8.345454545454545903e-01 1.983241000000000000e+06
8.430303030303030187e-01 1.824381000000000000e+06
8.515151515151515582e-01 1.938787250000000000e+06
8.600000000000000977e-01 2.324990750000000000e+06
8.684848484848485262e-01 2.115587000000000000e+06
8.769696969696969546e-01 2.402159750000000000e+06
8.854545454545454941e-01 2.717767500000000000e+06
8.939393939393940336e-01 2.548618000000000000e+06
9.024242424242424621e-01 3.006440250000000000e+06
9.109090909090908905e-01 3.214122250000000000e+06
9.193939393939394300e-01 3.125100750000000000e+06
9.278787878787879695e-01 3.772724500000000000e+06
9.363636363636363980e-01 3.799347750000000000e+06
9.448484848484848264e-01 3.953196250000000000e+06
9.533333333333333659e-01 4.529848500000000000e+06
9.618181818181819054e-01 4.454402500000000000e+06
9.703030303030303338e-01 4.853510000000000000e+06
9.787878787878787623e-01 5.180110000000000000e+06
9.872727272727273018e-01 4.957590500000000000e+06
9.957575757575758413e-01 5.474584000000000000e+06
1.004242424242424381e+00 5.244132000000000000e+06
1.012727272727272698e+00 5.054787500000000000e+06
1.021212121212121238e+00 5.227714000000000000e+06
1.029696969696969777e+00 4.684415500000000000e+06
1.038181818181818095e+00 4.627212000000000000e+06
1.046666666666666634e+00 4.484367500000000000e+06
1.055151515151515174e+00 3.870970250000000000e+06
1.063636363636363713e+00 3.970767500000000000e+06
1.072121212121212253e+00 3.561568000000000000e+06
1.080606060606060570e+00 3.199394250000000000e+06
1.089090909090909109e+00 3.327708000000000000e+06
1.097575757575757649e+00 2.797382750000000000e+06
1.106060606060605966e+00 2.689757750000000000e+06
1.114545454545454506e+00 2.750364000000000000e+06
1.123030303030303045e+00 2.224949250000000000e+06
1.131515151515151585e+00 2.309683000000000000e+06
1.140000000000000124e+00 2.277728500000000000e+06
1.148484848484848442e+00 1.821042125000000000e+06
1.156969696969696981e+00 2.007893250000000000e+06
1.165454545454545521e+00 1.893575750000000000e+06
1.173939393939393838e+00 1.512027125000000000e+06
1.182424242424242378e+00 1.759270375000000000e+06
1.190909090909090917e+00 1.573807000000000000e+06
1.199393939393939457e+00 1.286142625000000000e+06
1.207878787878787996e+00 1.538005250000000000e+06
1.216363636363636314e+00 1.327788500000000000e+06
1.224848484848484853e+00 1.105475000000000000e+06
1.233333333333333393e+00 1.338576750000000000e+06
1.241818181818181710e+00 1.138143625000000000e+06
1.250303030303030249e+00 9.352412500000000000e+05
1.258787878787878789e+00 1.168044375000000000e+06
1.267272727272727328e+00 9.986683750000000000e+05
1.275757575757575868e+00 7.870137500000000000e+05
1.284242424242424185e+00 1.009815000000000000e+06
1.292727272727272725e+00 8.894383125000000000e+05
1.301212121212121264e+00 6.540948125000000000e+05
1.309696969696969582e+00 8.415418750000000000e+05
1.318181818181818121e+00 8.161390000000000000e+05
1.326666666666666661e+00 5.527382500000000000e+05
1.335151515151515200e+00 6.708481250000000000e+05
1.343636363636363740e+00 7.409203750000000000e+05
1.352121212121212057e+00 5.150005937500000000e+05
1.360606060606060597e+00 4.908081250000000000e+05
1.369090909090909136e+00 6.330227500000000000e+05
1.377575757575757454e+00 5.262150625000000000e+05
1.386060606060605993e+00 3.524055000000000000e+05
1.394545454545454533e+00 4.737992187500000000e+05
1.403030303030303072e+00 5.136328125000000000e+05
1.411515151515151612e+00 3.542758750000000000e+05
1.419999999999999929e+00 2.871526875000000000e+05
