7.200000000000000844e-01 1.612992763519287109e+00
7.256565656565657774e-01 2.411916732788085938e+00
7.313131313131313593e-01 3.343394517898559570e+00
7.369696969696970523e-01 3.836030244827270508e+00
7.426262626262627453e-01 3.613827705383300781e+00
7.482828282828283273e-01 2.895324707031250000e+00
7.539393939393940203e-01 2.053986549377441406e+00
7.595959595959597133e-01 1.300629496574401855e+00
7.652525252525252952e-01 7.305554747581481934e-01
7.709090909090909882e-01 4.662486612796783447e-01
7.765656565656566812e-01 6.891155838966369629e-01
7.822222222222222632e-01 1.630830407142639160e+00
7.878787878787879562e-01 3.499990940093994141e+00
7.935353535353536492e-01 6.236733436584472656e+00
7.991919191919192311e-01 9.305681228637695312e+00
8.048484848484849241e-01 1.196717166900634766e+01
8.105050505050506171e-01 1.379130268096923828e+01
8.161616161616161991e-01 1.502226543426513672e+01
8.218181818181818921e-01 1.630453681945800781e+01
8.274747474747475851e-01 1.812469291687011719e+01
8.331313131313131670e-01 2.034250259399414062e+01
8.387878787878788600e-01 2.235711288452148438e+01
8.444444444444445530e-01 2.376874160766601562e+01
8.501010101010101350e-01 2.511761474609375000e+01
8.557575757575758280e-01 2.754724121093750000e+01
8.614141414141414099e-01 3.155472183227539062e+01
8.670707070707071029e-01 3.625423812866210938e+01
8.727272727272727959e-01 4.037644958496093750e+01
8.783838383838384889e-01 4.357765960693359375e+01
8.840404040404040709e-01 4.650108718872070312e+01
8.896969696969697639e-01 5.006207275390625000e+01
8.953535353535353458e-01 5.465066528320312500e+01
9.010101010101010388e-01 6.008239364624023438e+01
9.066666666666667318e-01 6.629151916503906250e+01
9.123232323232324248e-01 7.333786773681640625e+01
9.179797979797980068e-01 8.030194091796875000e+01
9.236363636363636997e-01 8.527023315429687500e+01
9.292929292929292817e-01 8.736682891845703125e+01
9.349494949494949747e-01 8.821792602539062500e+01
9.406060606060606677e-01 9.019114685058593750e+01
9.462626262626263607e-01 9.372455596923828125e+01
9.519191919191919427e-01 9.751611328125000000e+01
9.575757575757576356e-01 1.011716995239257812e+02
9.632323232323232176e-01 1.062733612060546875e+02
9.688888888888889106e-01 1.140277786254882812e+02
9.745454545454546036e-01 1.234326019287109375e+02
9.802020202020202966e-01 1.303899383544921875e+02
9.858585858585858785e-01 1.312767791748046875e+02
9.915151515151515715e-01 1.250991439819335938e+02
9.971717171717171535e-01 1.137752380371093750e+02
1.002828282828282846e+00 1.023681106567382812e+02
1.008484848484848539e+00 9.558573150634765625e+01
1.014141414141414232e+00 9.683611297607421875e+01
1.019797979797979703e+00 1.053851089477539062e+02
1.025454545454545396e+00 1.149293975830078125e+02
1.031111111111111089e+00 1.186399383544921875e+02
1.036767676767676782e+00 1.148308868408203125e+02
1.042424242424242475e+00 1.076612396240234375e+02
1.048080808080808168e+00 1.017826843261718750e+02
1.053737373737373861e+00 9.827997589111328125e+01
1.059393939393939554e+00 9.513357543945312500e+01
1.065050505050505025e+00 9.106367492675781250e+01
1.070707070707070718e+00 8.622881317138671875e+01
1.076363636363636411e+00 8.084539794921875000e+01
1.082020202020202104e+00 7.382015228271484375e+01
1.087676767676767575e+00 6.433040618896484375e+01
1.093333333333333268e+00 5.380048751831054688e+01
1.098989898989898961e+00 4.535699462890625000e+01
1.104646464646464654e+00 4.129652023315429688e+01
1.110303030303030347e+00 4.119665908813476562e+01
1.115959595959596040e+00 4.257022857666015625e+01
1.121616161616161733e+00 4.256195831298828125e+01
1.127272727272727426e+00 4.002198410034179688e+01
1.132929292929292897e+00 3.596506500244140625e+01
1.138585858585858590e+00 3.206798934936523438e+01
1.144242424242424283e+00 2.892995834350585938e+01
1.149898989898989976e+00 2.584867286682128906e+01
1.155555555555555447e+00 2.208170890808105469e+01
1.161212121212121140e+00 1.782385826110839844e+01
1.166868686868686833e+00 1.408784675598144531e+01
1.172525252525252526e+00 1.170647621154785156e+01
1.178181818181818219e+00 1.058362483978271484e+01
1.183838383838383912e+00 1.005813884735107422e+01
1.189494949494949605e+00 9.648333549499511719e+00
1.195151515151515298e+00 9.133672714233398438e+00
1.200808080808080769e+00 8.361416816711425781e+00
1.206464646464646462e+00 7.331192493438720703e+00
1.212121212121212155e+00 6.089626312255859375e+00
1.217777777777777848e+00 4.556304931640625000e+00
1.223434343434343319e+00 2.861387968063354492e+00
1.229090909090909012e+00 1.470354914665222168e+00
1.234747474747474705e+00 7.423790097236633301e-01
1.240404040404040398e+00 6.399624347686767578e-01
1.246060606060606091e+00 8.534579277038574219e-01
1.251717171717171784e+00 1.009824991226196289e+00
1.257373737373737477e+00 9.137386679649353027e-01
1.263030303030303170e+00 6.870821118354797363e-01
1.268686868686868641e+00 5.961484909057617188e-01
1.274343434343434334e+00 7.453670501708984375e-01
1.280000000000000027e+00 9.621538519859313965e-01
