6.800000000000000488e-01 4.168154001235961914e-01
6.864646464646465551e-01 4.486947357654571533e-01
6.929292929292929504e-01 8.518585562705993652e-01
6.993939393939394567e-01 1.390186905860900879e+00
7.058585858585858519e-01 1.698834776878356934e+00
7.123232323232323582e-01 1.570801973342895508e+00
7.187878787878788645e-01 1.161723375320434570e+00
7.252525252525252597e-01 9.793825149536132812e-01
7.317171717171717660e-01 1.578017234802246094e+00
7.381818181818182723e-01 3.040232181549072266e+00
7.446464646464646675e-01 4.825559139251708984e+00
7.511111111111111738e-01 6.502178192138671875e+00
7.575757575757575690e-01 8.362243652343750000e+00
7.640404040404040753e-01 1.081537818908691406e+01
7.705050505050505816e-01 1.374465942382812500e+01
7.769696969696969768e-01 1.656664085388183594e+01
7.834343434343434831e-01 1.839855003356933594e+01
7.898989898989898784e-01 1.882272338867187500e+01
7.963636363636363846e-01 1.869007873535156250e+01
8.028282828282828909e-01 1.945227241516113281e+01
8.092929292929292862e-01 2.170970153808593750e+01
8.157575757575757924e-01 2.445939064025878906e+01
8.222222222222221877e-01 2.612749862670898438e+01
8.286868686868686940e-01 2.675236511230468750e+01
8.351515151515152002e-01 2.779860877990722656e+01
8.416161616161615955e-01 3.004279136657714844e+01
8.480808080808081018e-01 3.322763442993164062e+01
8.545454545454544970e-01 3.646852493286132812e+01
8.610101010101010033e-01 3.878891372680664062e+01
8.674747474747475096e-01 4.069808578491210938e+01
8.739393939393939048e-01 4.418656158447265625e+01
8.804040404040404111e-01 4.995886993408203125e+01
8.868686868686868063e-01 5.600350570678710938e+01
8.933333333333333126e-01 6.001729965209960938e+01
8.997979797979798189e-01 6.196175384521484375e+01
9.062626262626262141e-01 6.313457870483398438e+01
9.127272727272727204e-01 6.402248382568359375e+01
9.191919191919191157e-01 6.465557098388671875e+01
9.256565656565656219e-01 6.568990325927734375e+01
9.321212121212121282e-01 6.766033935546875000e+01
9.385858585858586345e-01 7.029139709472656250e+01
9.450505050505050297e-01 7.274519348144531250e+01
9.515151515151514250e-01 7.408853912353515625e+01
9.579797979797979313e-01 7.483914947509765625e+01
9.644444444444444375e-01 7.758181762695312500e+01
9.709090909090909438e-01 8.361692810058593750e+01
9.773737373737373391e-01 9.044831085205078125e+01
9.838383838383837343e-01 9.479742431640625000e+01
9.903030303030302406e-01 9.601515960693359375e+01
9.967676767676767469e-01 9.541614532470703125e+01
1.003232323232323253e+00 9.399042510986328125e+01
1.009696969696969759e+00 9.180257415771484375e+01
1.016161616161616044e+00 8.876553344726562500e+01
1.022626262626262550e+00 8.458672332763671875e+01
1.029090909090909056e+00 7.960356903076171875e+01
1.035555555555555562e+00 7.617642974853515625e+01
1.042020202020201847e+00 7.594508361816406250e+01
1.048484848484848353e+00 7.688202667236328125e+01
1.054949494949494859e+00 7.653864288330078125e+01
1.061414141414141366e+00 7.490016174316406250e+01
1.067878787878787872e+00 7.234992980957031250e+01
1.074343434343434378e+00 6.932432556152343750e+01
1.080808080808080884e+00 6.697604370117187500e+01
1.087272727272727169e+00 6.546642303466796875e+01
1.093737373737373675e+00 6.362018585205078125e+01
1.100202020202020181e+00 6.046988677978515625e+01
1.106666666666666465e+00 5.625556945800781250e+01
1.113131313131312972e+00 5.221055221557617188e+01
1.119595959595959478e+00 4.921489334106445312e+01
1.126060606060605984e+00 4.708568572998046875e+01
1.132525252525252490e+00 4.548295211791992188e+01
1.138989898989898997e+00 4.431205368041992188e+01
1.145454545454545503e+00 4.289288330078125000e+01
1.151919191919191787e+00 4.041967010498046875e+01
1.158383838383838293e+00 3.721105957031250000e+01
1.164848484848484800e+00 3.389781570434570312e+01
1.171313131313131306e+00 3.077448844909667969e+01
1.177777777777777590e+00 2.872513961791992188e+01
1.184242424242424097e+00 2.806221771240234375e+01
1.190707070707070603e+00 2.687881660461425781e+01
1.197171717171717109e+00 2.335861015319824219e+01
1.203636363636363615e+00 1.826115226745605469e+01
1.210101010101010122e+00 1.394038581848144531e+01
1.216565656565656628e+00 1.206452465057373047e+01
1.223030303030302912e+00 1.204988288879394531e+01
1.229494949494949418e+00 1.186159610748291016e+01
1.235959595959595703e+00 1.036402702331542969e+01
1.242424242424242209e+00 8.118861198425292969e+00
1.248888888888888715e+00 6.391356945037841797e+00
1.255353535353535221e+00 5.819618225097656250e+00
1.261818181818181728e+00 6.018266201019287109e+00
1.268282828282828234e+00 6.564183235168457031e+00
1.274747474747474740e+00 7.511310577392578125e+00
1.281212121212121247e+00 8.477764129638671875e+00
1.287676767676767531e+00 8.563108444213867188e+00
1.294141414141414037e+00 7.523519515991210938e+00
1.300606060606060321e+00 5.877687931060791016e+00
1.307070707070706828e+00 4.223754882812500000e+00
1.313535353535353334e+00 3.101495504379272461e+00
1.319999999999999840e+00 2.704367399215698242e+00
