 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.456203699490288273e-05+2.367522000668031978e-08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.513250754214823246e-04+2.186459227004888817e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.193389063701033592e-03+1.508364675828488544e-06j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (7.142259739339351654e-03+7.735006875009275973e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.243930637836456299e-02+2.926186789409257472e-05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.118123829364776611e-01+8.062878623604774475e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (2.924762666225433350e-01+1.579857635078951716e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.805956721305847168e-01+2.085644664475694299e-04j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (8.746622204780578613e-01+1.559438824187964201e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.000002026557922363e+00-2.568861646068398841e-06j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (8.679267764091491699e-01-1.584454876137897372e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.739180445671081543e-01-2.022183180088177323e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.019898533821105957e-01-1.230100315297022462e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.879340261220932007e-01+5.632373358821496367e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.302823305130004883e-01+3.953924751840531826e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (8.874555230140686035e-01+1.003172830678522587e-03j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.053559780120849609e+00+1.829603570513427258e-03j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.841066837310791016e+00+2.528962679207324982e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (5.902209758758544922e+00+2.711690729483962059e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (7.704668998718261719e+00+2.396215219050645828e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (8.947772026062011719e+00+2.016295213252305984e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (9.729165077209472656e+00+1.951258396729826927e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.033203315734863281e+01+2.308459952473640442e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.101273059844970703e+01+3.148476593196392059e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.198672580718994141e+01+4.573818761855363846e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.342748928070068359e+01+6.707492750138044357e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.548124885559082031e+01+1.013775635510683060e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.848630523681640625e+01+1.603217236697673798e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.307642173767089844e+01+2.462493441998958588e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.966416931152343750e+01+3.372853249311447144e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.775455093383789062e+01+4.045956209301948547e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.616025924682617188e+01+4.502987489104270935e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.413414382934570312e+01+5.084362626075744629e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.198894119262695312e+01+5.934007838368415833e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (7.027539825439453125e+01+6.775742769241333008e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.881990051269531250e+01+7.502422481775283813e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.726174926757812500e+01+8.449104428291320801e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.596143341064453125e+01+9.502662718296051025e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.052028884887695312e+02+9.747054427862167358e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.138960113525390625e+02+9.026599675416946411e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.205543899536132812e+02+8.962249010801315308e-02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.255361022949218750e+02+1.079656556248664856e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.308036499023437500e+02+1.284480243921279907e-01j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.371845397949218750e+02+1.217542663216590881e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.433424377441406250e+02+9.485008567571640015e-02j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.482359466552734375e+02+1.345657557249069214e-01j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.534769897460937500e+02+4.596930444240570068e-01j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.617605743408203125e+02+1.301347374916076660e+00j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.728012237548828125e+02+2.170952558517456055e+00j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.816854553222656250e+02+1.616455793380737305e+00j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.826125488281250000e+02-5.939455628395080566e-01j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.749768371582031250e+02-2.238523483276367188e+00j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.635489044189453125e+02-1.899223804473876953e+00j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.525001983642578125e+02-7.997962236404418945e-01j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.430793304443359375e+02-2.248868048191070557e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.360807342529296875e+02-1.160375773906707764e-01j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.321098937988281250e+02-9.512305259704589844e-02j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.295203704833984375e+02-7.343908399343490601e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.248650360107421875e+02-8.042357861995697021e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.161242370605468750e+02-1.097943708300590515e-01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.045380630493164062e+02-1.293083727359771729e-01j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (9.315489196777343750e+01-1.224574744701385498e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.414771270751953125e+01-9.797982871532440186e-02j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (7.741830444335937500e+01-7.420752942562103271e-02j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.148879241943359375e+01-6.066960096359252930e-02j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.548341369628906250e+01-5.346808955073356628e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.973650360107421875e+01-4.598633572459220886e-02j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (5.462265777587890625e+01-3.799996152520179749e-02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.971105957031250000e+01-3.255448490381240845e-02j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (4.435669708251953125e+01-2.978896163403987885e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.849655914306640625e+01-2.736406214535236359e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (3.251440048217773438e+01-2.407127059996128082e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.676875877380371094e+01-2.023620717227458954e-02j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (2.156593894958496094e+01-1.616061851382255554e-02j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.722060394287109375e+01-1.206638757139444351e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.384701824188232422e+01-8.543483912944793701e-03j)
