 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.376616954803466797e+00-3.126070369035005569e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (3.542362213134765625e+00+9.114906424656510353e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.387032985687255859e+00+3.771009796764701605e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.881244659423828125e+00+4.498885245993733406e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (7.409955024719238281e+00+4.554832121357321739e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.599636077880859375e+00+2.986040781252086163e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.955327033996582031e+00+1.137314029620029032e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (9.120912551879882812e+00+3.357394889462739229e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.039612197875976562e+01+7.243400905281305313e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.203928852081298828e+01+4.658446705434471369e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.208526515960693359e+01-1.106220443034544587e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.121110725402832031e+01+1.185477085527963936e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.183765792846679688e+01+9.354485664516687393e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.412147712707519531e+01+1.375838532112538815e-03j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.699423217773437500e+01+1.775417011231184006e-03j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.064553642272949219e+01+2.220141468569636345e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.418729019165039062e+01+1.795213436707854271e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.618526268005371094e+01+1.447499147616326809e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.803453063964843750e+01+2.022134372964501381e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (3.037623977661132812e+01+1.812889124266803265e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (3.125894546508789062e+01+8.399266516789793968e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.079765510559082031e+01+9.894983377307653427e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.119713020324707031e+01+2.266059396788477898e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.334699249267578125e+01+3.431591205298900604e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.632952499389648438e+01+3.628035308793187141e-03j)
