8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 4.203895392974451213e-45
8.121212121212121327e-01 1.066388131351185791e-42
8.161616161616161991e-01 2.690016610025778338e-40
8.202020202020202655e-01 5.761397718156327102e-38
8.242424242424243319e-01 1.048100796270254460e-35
8.282828282828282873e-01 1.619497117898089414e-33
8.323232323232323537e-01 2.125491739535374288e-31
8.363636363636364202e-01 2.369412027121961790e-29
8.404040404040404866e-01 2.243488251418486308e-27
8.444444444444444420e-01 1.804301274608480760e-25
8.484848484848485084e-01 1.232526533509076718e-23
8.525252525252525748e-01 7.151309105496310263e-22
8.565656565656566412e-01 3.524331923635459041e-20
8.606060606060605966e-01 1.475265248754902254e-18
8.646464646464646631e-01 5.245240276215924129e-17
8.686868686868687295e-01 1.584027420814320894e-15
8.727272727272727959e-01 4.063142170266341446e-14
8.767676767676767513e-01 8.852447312517053302e-13
8.808080808080808177e-01 1.638198951492420008e-11
8.848484848484848841e-01 2.574969404367521975e-10
8.888888888888889506e-01 3.437790496718662325e-09
8.929292929292929060e-01 3.898421496728587954e-08
8.969696969696969724e-01 3.754915667286695680e-07
9.010101010101010388e-01 3.071946139243664220e-06
9.050505050505051052e-01 2.134661735908593982e-05
9.090909090909091717e-01 1.259930140804499388e-04
9.131313131313131271e-01 6.316346116364002228e-04
9.171717171717171935e-01 2.689598128199577332e-03
9.212121212121212599e-01 9.727716445922851562e-03
9.252525252525252153e-01 2.988383546471595764e-02
9.292929292929292817e-01 7.797651737928390503e-02
9.333333333333333481e-01 1.728197485208511353e-01
9.373737373737374146e-01 3.253305852413177490e-01
9.414141414141414810e-01 5.201857686042785645e-01
9.454545454545454364e-01 7.064704298973083496e-01
9.494949494949495028e-01 8.149510622024536133e-01
9.535353535353535692e-01 7.984929680824279785e-01
9.575757575757575246e-01 6.645271182060241699e-01
9.616161616161615910e-01 4.697386920452117920e-01
9.656565656565656575e-01 2.820343077182769775e-01
9.696969696969697239e-01 1.438300311565399170e-01
9.737373737373737903e-01 6.230159848928451538e-02
9.777777777777777457e-01 2.292191237211227417e-02
9.818181818181818121e-01 7.163157686591148376e-03
9.858585858585858785e-01 1.901340321637690067e-03
9.898989898989898339e-01 4.286448238417506218e-04
9.939393939393939004e-01 8.188609353965148330e-05
9.979797979797979668e-01 1.165356206911383197e-05
1.002020202020202033e+00 1.165356206911383197e-05
1.006060606060606100e+00 8.188609353965148330e-05
1.010101010101010166e+00 4.286448238417506218e-04
1.014141414141414232e+00 1.901340321637690067e-03
1.018181818181818077e+00 7.163157686591148376e-03
1.022222222222222143e+00 2.292191237211227417e-02
1.026262626262626210e+00 6.230159848928451538e-02
1.030303030303030276e+00 1.438300311565399170e-01
1.034343434343434343e+00 2.820343077182769775e-01
1.038383838383838409e+00 4.697386920452117920e-01
1.042424242424242475e+00 6.645271182060241699e-01
1.046464646464646542e+00 7.984929680824279785e-01
1.050505050505050608e+00 8.149510622024536133e-01
1.054545454545454453e+00 7.064704298973083496e-01
1.058585858585858519e+00 5.201857686042785645e-01
1.062626262626262585e+00 3.253305852413177490e-01
1.066666666666666652e+00 1.728197485208511353e-01
1.070707070707070718e+00 7.797651737928390503e-02
1.074747474747474785e+00 2.988383546471595764e-02
1.078787878787878851e+00 9.727716445922851562e-03
1.082828282828282696e+00 2.689598128199577332e-03
1.086868686868686762e+00 6.316346116364002228e-04
1.090909090909090828e+00 1.259930140804499388e-04
1.094949494949494895e+00 2.134661735908593982e-05
1.098989898989898961e+00 3.071946139243664220e-06
1.103030303030303028e+00 3.754915667286695680e-07
1.107070707070707094e+00 3.898421496728587954e-08
1.111111111111111160e+00 3.437790496718662325e-09
1.115151515151515227e+00 2.574969404367521975e-10
1.119191919191919293e+00 1.638198951492420008e-11
1.123232323232323138e+00 8.852447312517053302e-13
1.127272727272727204e+00 4.063142170266341446e-14
1.131313131313131271e+00 1.584027420814320894e-15
1.135353535353535337e+00 5.245240276215924129e-17
1.139393939393939403e+00 1.475265248754902254e-18
1.143434343434343470e+00 3.524331923635459041e-20
1.147474747474747314e+00 7.151309105496310263e-22
1.151515151515151381e+00 1.232526533509076718e-23
1.155555555555555447e+00 1.804301274608480760e-25
1.159595959595959513e+00 2.243488251418486308e-27
1.163636363636363580e+00 2.369412027121961790e-29
1.167676767676767646e+00 2.125491739535374288e-31
1.171717171717171713e+00 1.619497117898089414e-33
1.175757575757575779e+00 1.048100796270254460e-35
1.179797979797979846e+00 5.761397718156327102e-38
1.183838383838383912e+00 2.690016610025778338e-40
1.187878787878787978e+00 1.066388131351185791e-42
1.191919191919191823e+00 4.203895392974451213e-45
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
