 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.303584575653076172e+00+7.435109728248789907e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.881244421005249023e+00+2.265362272737547755e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (4.047042846679687500e+00+3.149180556647479534e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.292833328247070312e+00+2.955454110633581877e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.271299362182617188e+00+2.651827235240489244e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.139619350433349609e+00+3.223050152882933617e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (8.346375465393066406e+00+5.184664623811841011e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.026365280151367188e+01+7.136235944926738739e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.223559284210205078e+01+5.288278334774076939e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.292333698272705078e+01+1.587841688888147473e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.282048130035400391e+01+3.214344615116715431e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.380512332916259766e+01+8.624806068837642670e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.588443470001220703e+01+9.451122605241835117e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.730719375610351562e+01+5.673426203429698944e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.777462387084960938e+01+6.376979872584342957e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.887428855895996094e+01+1.191135728731751442e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (2.081808471679687500e+01+1.254632370546460152e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.207346725463867188e+01+7.645969162695109844e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.209547996520996094e+01+5.129164783284068108e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.192963600158691406e+01+9.773628553375601768e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.281661987304687500e+01+1.806301996111869812e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.467738723754882812e+01+2.080793958157300949e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.616647529602050781e+01+1.685244147665798664e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.679978561401367188e+01+1.916925422847270966e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.801850318908691406e+01+3.374290186911821365e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.080435752868652344e+01+4.523373208940029144e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.390325546264648438e+01+4.237468820065259933e-03j)
