 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.474297523498535156e+00+1.249937486136332154e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.471296310424804688e+00+9.227640111930668354e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.525798797607421875e+00+2.435189235256984830e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (9.312056541442871094e+00+2.555417595431208611e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.048267936706542969e+01+1.093222163035534322e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.025544452667236328e+01-7.452441786881536245e-05j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (8.986363410949707031e+00-1.331036619376391172e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (8.035014152526855469e+00+6.514687265735119581e-05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (9.011948585510253906e+00+4.716585972346365452e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.212166690826416016e+01+6.910021184012293816e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.499849700927734375e+01+3.979236353188753128e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.560471820831298828e+01+1.130686505348421633e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.570714759826660156e+01+3.829413035418838263e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.745156097412109375e+01+6.951231043785810471e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.954080772399902344e+01+4.758389259222894907e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.974303245544433594e+01-1.809400055208243430e-05j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.813065147399902344e+01-1.719950087135657668e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.675498390197753906e+01+1.898130140034481883e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.694050979614257812e+01+5.989291821606457233e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.803343963623046875e+01+7.293734815903007984e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.915246391296386719e+01+8.315173326991498470e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.046622467041015625e+01+1.100279740057885647e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.216627883911132812e+01+1.268006046302616596e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.364794540405273438e+01+1.204241416417062283e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.462372207641601562e+01+1.413430785760283470e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.605115699768066406e+01+2.254328224807977676e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.880346679687500000e+01+3.260519122704863548e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.249817276000976562e+01+3.896174486726522446e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.611327743530273438e+01+4.120376426726579666e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.913632583618164062e+01+4.698639269918203354e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.226849365234375000e+01+5.910401698201894760e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.587623214721679688e+01+6.827207747846841812e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.928370285034179688e+01+7.458854932337999344e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (5.222000885009765625e+01+8.033154532313346863e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (5.441375732421875000e+01+8.019171655178070068e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.537709045410156250e+01+8.584745228290557861e-03j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.568341827392578125e+01+1.037096511572599411e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.591780853271484375e+01+1.420547720044851303e-02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.726013565063476562e+01+2.130030468106269836e-02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (6.072764587402343750e+01+2.401189319789409637e-02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (6.336661529541015625e+01+2.142611704766750336e-02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (6.311317062377929688e+01+2.556071989238262177e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (6.237925338745117188e+01+3.754594177007675171e-02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (6.307451248168945312e+01+5.157849937677383423e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (6.513407135009765625e+01+6.564211100339889526e-02j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (6.791365051269531250e+01+9.654839336872100830e-02j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (6.985514831542968750e+01-6.256937235593795776e-02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (6.872518920898437500e+01-1.350443005561828613e+00j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (6.438621520996093750e+01+2.307902336120605469e+00j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (7.192892456054687500e+01+8.362773895263671875e+00j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (7.292895507812500000e+01-4.959924221038818359e+00j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (5.652639770507812500e+01-6.023451805114746094e+00j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (5.694519042968750000e+01+1.233830928802490234e+00j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (6.020630645751953125e+01+4.623349606990814209e-01j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (5.950432205200195312e+01-9.871366620063781738e-02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.903828048706054688e+01-5.598701164126396179e-02j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (5.892507553100585938e+01-4.004869610071182251e-02j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (5.789311599731445312e+01-3.601424768567085266e-02j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (5.655068969726562500e+01-3.018628619611263275e-02j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (5.538844680786132812e+01-2.403226681053638458e-02j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (5.334416580200195312e+01-2.171821147203445435e-02j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (5.049815368652343750e+01-1.930346153676509857e-02j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (4.920993041992187500e+01-1.297467667609453201e-02j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (5.021001434326171875e+01-7.451961282640695572e-03j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (5.108736801147460938e+01-6.609004922211170197e-03j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (5.026371002197265625e+01-7.343013305217027664e-03j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (4.846408081054687500e+01-7.004407234489917755e-03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.566388320922851562e+01-7.115630898624658585e-03j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (4.074799728393554688e+01-7.982390001416206360e-03j)
