6.600000000000000311e-01 3.037949562072753906e+00
6.668686868686869440e-01 4.417245864868164062e+00
6.737373737373737459e-01 6.879981517791748047e+00
6.806060606060606588e-01 9.364968299865722656e+00
6.874747474747474607e-01 1.035406303405761719e+01
6.943434343434343736e-01 1.035488605499267578e+01
7.012121212121211755e-01 1.111039638519287109e+01
7.080808080808080884e-01 1.286414909362792969e+01
7.149494949494950014e-01 1.442386627197265625e+01
7.218181818181818032e-01 1.497931861877441406e+01
7.286868686868687162e-01 1.506593894958496094e+01
7.355555555555555181e-01 1.557867145538330078e+01
7.424242424242424310e-01 1.599498462677001953e+01
7.492929292929293439e-01 1.525679206848144531e+01
7.561616161616161458e-01 1.362116432189941406e+01
7.630303030303030587e-01 1.212827491760253906e+01
7.698989898989898606e-01 1.156264495849609375e+01
7.767676767676767735e-01 1.261933040618896484e+01
7.836363636363636864e-01 1.569524669647216797e+01
7.905050505050504883e-01 1.987740516662597656e+01
7.973737373737374012e-01 2.328639793395996094e+01
8.042424242424242031e-01 2.474959945678710938e+01
8.111111111111111160e-01 2.478208160400390625e+01
8.179797979797980290e-01 2.492137908935546875e+01
8.248484848484848309e-01 2.645287322998046875e+01
8.317171717171717438e-01 2.974031829833984375e+01
8.385858585858585457e-01 3.331277084350585938e+01
8.454545454545454586e-01 3.511145782470703125e+01
8.523232323232323715e-01 3.551653289794921875e+01
8.591919191919191734e-01 3.638071823120117188e+01
8.660606060606059753e-01 3.876473617553710938e+01
8.729292929292928882e-01 4.276768493652343750e+01
8.797979797979798011e-01 4.750606155395507812e+01
8.866666666666666030e-01 5.116378402709960938e+01
8.935353535353535159e-01 5.190793228149414062e+01
9.004040404040403178e-01 4.997887420654296875e+01
9.072727272727272307e-01 4.862213897705078125e+01
9.141414141414141437e-01 5.103319168090820312e+01
9.210101010101010566e-01 5.645489883422851562e+01
9.278787878787878585e-01 6.091364288330078125e+01
9.347474747474746604e-01 6.176928710937500000e+01
9.416161616161615733e-01 6.005575180053710938e+01
9.484848484848484862e-01 5.823802566528320312e+01
9.553535353535352881e-01 5.869223022460937500e+01
9.622222222222222010e-01 6.364870834350585938e+01
9.690909090909090029e-01 7.260187530517578125e+01
9.759595959595959158e-01 8.230292510986328125e+01
9.828282828282828287e-01 9.009417724609375000e+01
9.896969696969696306e-01 9.371798706054687500e+01
9.965656565656564325e-01 9.113347625732421875e+01
1.003434343434343345e+00 8.332299804687500000e+01
1.010303030303030258e+00 7.436914825439453125e+01
1.017171717171717171e+00 6.851519012451171875e+01
1.024040404040404084e+00 6.703655242919921875e+01
1.030909090909090775e+00 6.847893524169921875e+01
1.037777777777777688e+00 7.108859252929687500e+01
1.044646464646464601e+00 7.231015777587890625e+01
1.051515151515151514e+00 6.929199218750000000e+01
1.058383838383838427e+00 6.241794204711914062e+01
1.065252525252525118e+00 5.568178176879882812e+01
1.072121212121212031e+00 5.365709304809570312e+01
1.078989898989898943e+00 5.742121505737304688e+01
1.085858585858585856e+00 6.206275939941406250e+01
1.092727272727272769e+00 6.217780303955078125e+01
1.099595959595959460e+00 5.862007522583007812e+01
1.106464646464646373e+00 5.568374633789062500e+01
1.113333333333333286e+00 5.490252304077148438e+01
1.120202020202020199e+00 5.402461242675781250e+01
1.127070707070707112e+00 5.057453918457031250e+01
1.133939393939393803e+00 4.492467498779296875e+01
1.140808080808080716e+00 3.940896987915039062e+01
1.147676767676767629e+00 3.591597747802734375e+01
1.154545454545454319e+00 3.465167236328125000e+01
1.161414141414141454e+00 3.489081954956054688e+01
1.168282828282828145e+00 3.645626449584960938e+01
1.175151515151515058e+00 3.848879241943359375e+01
1.182020202020201971e+00 3.834780502319335938e+01
1.188888888888888662e+00 3.463808441162109375e+01
1.195757575757575797e+00 2.907799530029296875e+01
1.202626262626262488e+00 2.375926208496093750e+01
1.209494949494949401e+00 1.928588676452636719e+01
1.216363636363636314e+00 1.619842529296875000e+01
1.223232323232323004e+00 1.532312583923339844e+01
1.230101010101010139e+00 1.658153724670410156e+01
1.236969696969696830e+00 1.863468360900878906e+01
1.243838383838383743e+00 1.951754951477050781e+01
1.250707070707070656e+00 1.821738815307617188e+01
1.257575757575757347e+00 1.595238018035888672e+01
1.264444444444444482e+00 1.448372459411621094e+01
1.271313131313131173e+00 1.364311218261718750e+01
1.278181818181818086e+00 1.239334201812744141e+01
1.285050505050504999e+00 1.054114532470703125e+01
1.291919191919191690e+00 8.486634254455566406e+00
1.298787878787878602e+00 6.800108432769775391e+00
1.305656565656565515e+00 5.903630733489990234e+00
1.312525252525252428e+00 5.412377357482910156e+00
1.319393939393939341e+00 4.536372661590576172e+00
1.326262626262626032e+00 3.445185422897338867e+00
1.333131313131312945e+00 2.962403774261474609e+00
1.339999999999999858e+00 3.201632738113403320e+00
