8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 5.605193857299268284e-44
8.161616161616161991e-01 1.607009078887700217e-41
8.202020202020202655e-01 3.911372937248181324e-39
8.242424242424243319e-01 8.085829347616649623e-37
8.282828282828282873e-01 1.419782739909794400e-34
8.323232323232323537e-01 2.117489532354792795e-32
8.363636363636364202e-01 2.682394413378681546e-30
8.404040404040404866e-01 2.886197410952496407e-28
8.444444444444444420e-01 2.637736703649247617e-26
8.484848484848485084e-01 2.047570323820052821e-24
8.525252525252525748e-01 1.350045193598204421e-22
8.565656565656566412e-01 7.560660212107685702e-21
8.606060606060605966e-01 3.596442750627961698e-19
8.646464646464646631e-01 1.453076914644749212e-17
8.686868686868687295e-01 4.986617426966442716e-16
8.727272727272727959e-01 1.453535303729512618e-14
8.767676767676767513e-01 3.598712040170370940e-13
8.808080808080808177e-01 7.567817032760881801e-12
8.848484848484848841e-01 1.351749268074797783e-10
8.888888888888889506e-01 2.050801750641539911e-09
8.929292929292929060e-01 2.642732610524944903e-08
8.969696969696969724e-01 2.892576276281033643e-07
9.010101010101010388e-01 2.689170742087299004e-06
9.050505050505051052e-01 2.123508420481812209e-05
9.090909090909091717e-01 1.424267684342339635e-04
9.131313131313131271e-01 8.113928488455712795e-04
9.171717171717171935e-01 3.926204051822423935e-03
9.212121212121212599e-01 1.613676548004150391e-02
9.252525252525252153e-01 5.633290484547615051e-02
9.292929292929292817e-01 1.670359075069427490e-01
9.333333333333333481e-01 4.206872880458831787e-01
9.373737373737374146e-01 8.999321460723876953e-01
9.414141414141414810e-01 1.635148286819458008e+00
9.454545454545454364e-01 2.523540973663330078e+00
9.494949494949495028e-01 3.309809923171997070e+00
9.535353535353535692e-01 3.703603267669677734e+00
9.575757575757575246e-01 3.580026388168334961e+00
9.616161616161615910e-01 2.918491840362548828e+00
9.656565656565656575e-01 2.052170515060424805e+00
9.696969696969697239e-01 9.011271476745605469e+00
9.737373737373737903e-01 3.133136749267578125e+01
9.777777777777777457e-01 8.447486877441406250e+01
9.818181818181818121e-01 1.911349182128906250e+02
9.858585858585858785e-01 3.671359558105468750e+02
9.898989898989898339e-01 5.990940551757812500e+02
9.939393939393939004e-01 8.304011840820312500e+02
9.979797979797979668e-01 9.776556396484375000e+02
1.002020202020202033e+00 9.776556396484375000e+02
1.006060606060606100e+00 8.304011840820312500e+02
1.010101010101010166e+00 5.990940551757812500e+02
1.014141414141414232e+00 3.671359558105468750e+02
1.018181818181818077e+00 1.911349182128906250e+02
1.022222222222222143e+00 8.447486877441406250e+01
1.026262626262626210e+00 3.133136749267578125e+01
1.030303030303030276e+00 9.011271476745605469e+00
1.034343434343434343e+00 2.052170515060424805e+00
1.038383838383838409e+00 2.918491840362548828e+00
1.042424242424242475e+00 3.580026388168334961e+00
1.046464646464646542e+00 3.703603267669677734e+00
1.050505050505050608e+00 3.309809923171997070e+00
1.054545454545454453e+00 2.523540973663330078e+00
1.058585858585858519e+00 1.635148286819458008e+00
1.062626262626262585e+00 8.999321460723876953e-01
1.066666666666666652e+00 4.206872880458831787e-01
1.070707070707070718e+00 1.670359075069427490e-01
1.074747474747474785e+00 5.633290484547615051e-02
1.078787878787878851e+00 1.613676548004150391e-02
1.082828282828282696e+00 3.926204051822423935e-03
1.086868686868686762e+00 8.113928488455712795e-04
1.090909090909090828e+00 1.424267684342339635e-04
1.094949494949494895e+00 2.123508420481812209e-05
1.098989898989898961e+00 2.689170742087299004e-06
1.103030303030303028e+00 2.892576276281033643e-07
1.107070707070707094e+00 2.642732610524944903e-08
1.111111111111111160e+00 2.050801750641539911e-09
1.115151515151515227e+00 1.351749268074797783e-10
1.119191919191919293e+00 7.567817032760881801e-12
1.123232323232323138e+00 3.598712040170370940e-13
1.127272727272727204e+00 1.453535303729512618e-14
1.131313131313131271e+00 4.986617426966442716e-16
1.135353535353535337e+00 1.453076914644749212e-17
1.139393939393939403e+00 3.596442750627961698e-19
1.143434343434343470e+00 7.560660212107685702e-21
1.147474747474747314e+00 1.350045193598204421e-22
1.151515151515151381e+00 2.047570323820052821e-24
1.155555555555555447e+00 2.637736703649247617e-26
1.159595959595959513e+00 2.886197410952496407e-28
1.163636363636363580e+00 2.682394413378681546e-30
1.167676767676767646e+00 2.117489532354792795e-32
1.171717171717171713e+00 1.419782739909794400e-34
1.175757575757575779e+00 8.085829347616649623e-37
1.179797979797979846e+00 3.911372937248181324e-39
1.183838383838383912e+00 1.607009078887700217e-41
1.187878787878787978e+00 5.605193857299268284e-44
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
