 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.712367534637451172e+00+1.567063154652714729e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (6.493705272674560547e+00+9.148761746473610401e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.032498073577880859e+01+1.093066879548132420e-03j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.337505435943603516e+01+6.720512174069881439e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.480089473724365234e+01+4.766443744301795959e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.608883666992187500e+01+6.363830179907381535e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.736610031127929688e+01+3.507565998006612062e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.680733680725097656e+01-3.776800585910677910e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.454010486602783203e+01-5.370923900045454502e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.288363170623779297e+01+3.403926166356541216e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.341852569580078125e+01+1.043264055624604225e-03j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.662493515014648438e+01+1.919500064104795456e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.061618995666503906e+01+1.573340035974979401e-03j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.240151405334472656e+01+4.036550817545503378e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.128259849548339844e+01-6.409584311768412590e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.850871086120605469e+01-7.761932793073356152e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.671942329406738281e+01+3.344334254506975412e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.735690116882324219e+01+1.325189252384006977e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.904851531982421875e+01+1.515989890322089195e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.081199073791503906e+01+1.879612449556589127e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.314960479736328125e+01+2.337967511266469955e-03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.530132293701171875e+01+1.726749003864824772e-03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.600850677490234375e+01+1.174213597550988197e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.635337638854980469e+01+1.631799153983592987e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.703564262390136719e+01+1.682732836343348026e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.744793701171875000e+01+1.929815043695271015e-03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.847820854187011719e+01+3.233078401535749435e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.037894058227539062e+01+3.374233376234769821e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.155172157287597656e+01+3.047538222745060921e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.299770736694335938e+01+6.188446190208196640e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.782049179077148438e+01+1.118116360157728195e-02j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.524136734008789062e+01+1.145460736006498337e-02j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (5.033858871459960938e+01+5.731757264584302902e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (5.022592544555664062e+01+1.476977486163377762e-04j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.710936737060546875e+01+4.160096868872642517e-04j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.535443496704101562e+01+5.980013404041528702e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.719125366210937500e+01+1.248518098145723343e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.244054031372070312e+01+6.378939002752304077e-02j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (3.895168457031250000e+02-8.124576416015625000e+02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-4.403297500000000000e+05-3.804055000000000000e+05j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-1.838571360000000000e+08+1.091985680000000000e+08j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (9.237450752000000000e+09+4.259769139200000000e+10j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (4.899135815680000000e+12+5.353947791360000000e+11j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.292027748679680000e+14-2.807932848701440000e+14j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-7.841205828190208000e+15-7.358459020312576000e+15j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (-1.826297575469219840e+17+9.852953047754342400e+16j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (3.809542189466255360e+17+2.188411319076519936e+18j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (1.304152072230692454e+19+1.971667478111059968e+18j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (1.976934001369153536e+19-3.868400325083371930e+19j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (-5.559071416407556096e+19-5.665101720720506880e+19j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (-7.230478624208453632e+19+3.524461652994110259e+19j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (5.913622684679274496e+18+4.483001376535740416e+19j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (1.384329669590908928e+19+2.680196756779565056e+18j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (1.198387822243872768e+18-2.124235849020211200e+18j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (-1.568823391404687360e+17-1.736348247187783680e+17j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-1.141055128443289600e+16+4.991394632433664000e+15j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (3.303187415040000000e+13+3.661974680371200000e+14j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (5.859257614336000000e+12+1.386992631808000000e+12j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (2.881358848000000000e+10-4.648989900800000000e+10j)
