 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.131964527303352952e-04+5.854840612329326177e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.295372640015557408e-04+6.605954450122908383e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.400914770783856511e-04+2.239965324335457808e-09j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.366286887787282467e-04+1.703017241116988600e-11j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.381651673000305891e-04+7.463705209431736876e-09j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.681098074186593294e-04+2.189348968784088356e-08j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (2.365535037824884057e-04+3.785827473734570958e-08j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.275650960858911276e-04+3.828981576248224883e-08j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.847042971756309271e-04+1.407219940574577777e-08j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.728874144144356251e-04-3.967763451129258101e-09j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (3.406090254429727793e-04+1.149765793684309756e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (3.470904193818569183e-04+2.609413840559682285e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (3.691406745929270983e-04+8.659953643075368745e-09j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (3.736171347554773092e-04+5.004778813599841669e-09j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (4.077526682522147894e-04+5.340645614637651306e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (5.291147390380501747e-04+1.122303388001455460e-07j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (6.954767741262912750e-04+1.108377745140387560e-07j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (8.106731111183762550e-04+7.892958109323444660e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (8.875056519173085690e-04+9.304349646299669985e-08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (9.685468976385891438e-04+8.157211084380833199e-08j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (9.791791671887040138e-04+1.227507340217925957e-08j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (9.418915142305195332e-04+7.903792464958314667e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.055137836374342442e-03+2.814895196934230626e-07j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (1.307717058807611465e-03+3.234135590446385322e-07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.481245504692196846e-03+2.341787137538631214e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (1.600030111148953438e-03+3.035854660993209109e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (1.880958792753517628e-03+5.457081897475291044e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (2.353028161451220512e-03+6.891773409734014422e-07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (2.770804800093173981e-03+5.161975309420085978e-07j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (2.915835008025169373e-03+2.789460324947867775e-07j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (2.953718649223446846e-03+5.649185368383768946e-07j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (3.287331666797399521e-03+1.303178237321844790e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (3.952792845666408539e-03+1.553098741169378627e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.557396750897169113e-03+1.054194513017137069e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.197036381810903549e-03+5.374720785766839981e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (1.459260940551757812e+01+2.326053380966186523e+00j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (4.150338378906250000e+03-2.332577539062500000e+04j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (-2.197074800000000000e+07-4.317660500000000000e+06j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-2.623743232000000000e+09+1.218985676800000000e+10j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (3.983788736512000000e+12+9.326306918400000000e+11j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (1.941263477637120000e+14-7.668965425807360000e+14j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-8.695982488498995200e+16-2.368195574890496000e+16j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (-1.694368034245836800e+18+5.808187765912764416e+18j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (2.285078424259888415e+20+7.113753590194451251e+19j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (1.753445411931776090e+21-5.295395492257012384e+21j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-7.228210748655160997e+22-2.538378269493640246e+22j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (-2.158903884027491684e+23+5.811608529897354135e+23j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (2.752282462374327969e+24+1.079056489937665694e+24j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (3.170246483753429776e+24-7.677477237402685040e+24j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-1.261451770443012516e+25-5.476080269595086873e+24j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-5.562280751730027001e+24+1.220806214551000890e+25j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (6.958958108987624295e+24+3.322851785789210469e+24j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.167628027204423840e+24-2.336469792522822538e+24j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-4.620527485215841662e+23-2.413721153823816244e+23j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-2.935664211342054025e+22+5.381893878500103815e+22j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (3.692219296554405593e+21+2.100897982445921501e+21j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (8.847508824750712422e+19-1.491917652026929971e+20j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-3.550613866914250752e+18-2.192748892448096256e+18j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-3.198450978416230400e+16+4.976900728422400000e+16j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (4.108725098905600000e+14+2.746006466723840000e+14j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (1.387714314240000000e+12-1.997758791680000000e+12j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (-5.720866816000000000e+09-4.128179200000000000e+09j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-7.229334000000000000e+06+9.648462000000000000e+06j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (9.583548828125000000e+03+7.453132324218750000e+03j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (4.528787612915039062e+00-5.606087207794189453e+00j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (3.159108571708202362e-03-1.617224421352148056e-03j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (4.871168639510869980e-03-1.049392608365451451e-06j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.456337075680494308e-03-1.370491304442111868e-06j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (4.072580952197313309e-03-9.602305226508178748e-07j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (3.822457743808627129e-03-5.804604370496235788e-07j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (3.814452094957232475e-03-1.105961473513161764e-07j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (3.908552695065736771e-03-9.139810686065175105e-08j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (3.666017903015017509e-03-7.596530053888272960e-07j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (2.946032909676432610e-03-1.266392246179748327e-06j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (2.133180852979421616e-03-1.054458152793813497e-06j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (1.598622649908065796e-03-5.719104478885128628e-07j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (1.352799707092344761e-03-2.693623173399828374e-07j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (1.258477102965116501e-03-1.319674538535764441e-07j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (1.235948409885168076e-03-6.269588226359701366e-08j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (1.229153247550129890e-03-5.391247981378910481e-08j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (1.184010179713368416e-03-8.305331533620119444e-08j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (1.074733096174895763e-03-1.256340027566693607e-07j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (9.061787277460098267e-04-1.495259311923291534e-07j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (7.318831630982458591e-04-1.280694021943418193e-07j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (5.941388662904500961e-04-9.707162718086692621e-08j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (4.782193573191761971e-04-8.414035335135849891e-08j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (3.619831404648721218e-04-7.559476244978213799e-08j)
 (1.272727272727272485e+00+0.000000000000000000e+00j)  (2.556050312705338001e-04-5.582282014415795857e-08j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.922656228998675942e-04-2.241953822590403433e-08j)
 (1.287272727272727124e+00+0.000000000000000000e+00j)  (2.014308556681498885e-04+1.586695042021801783e-08j)
 (1.294545454545454444e+00+0.000000000000000000e+00j)  (2.793229941744357347e-04+3.702585260612067941e-08j)
 (1.301818181818181763e+00+0.000000000000000000e+00j)  (3.565354272723197937e-04+1.501119051283694716e-08j)
 (1.309090909090909083e+00+0.000000000000000000e+00j)  (3.457053098827600479e-04-2.789675868086760602e-08j)
 (1.316363636363636180e+00+0.000000000000000000e+00j)  (2.651984686963260174e-04-3.819122085246817733e-08j)
 (1.323636363636363500e+00+0.000000000000000000e+00j)  (2.022852422669529915e-04-1.936031068794363819e-08j)
 (1.330909090909090597e+00+0.000000000000000000e+00j)  (1.856241869973018765e-04-3.579247787044437246e-09j)
 (1.338181818181817917e+00+0.000000000000000000e+00j)  (1.940513320732861757e-04+1.276572514363749633e-09j)
 (1.345454545454545237e+00+0.000000000000000000e+00j)  (2.006418508244678378e-04-2.526111764211691479e-09j)
