8.000000000000000444e-01 1.050692640000000000e+08
8.040404040404041108e-01 8.858335200000000000e+07
8.080808080808081773e-01 1.141625120000000000e+08
8.121212121212121327e-01 1.936367200000000000e+08
8.161616161616161991e-01 2.063332800000000000e+08
8.202020202020202655e-01 1.743806240000000000e+08
8.242424242424243319e-01 2.999209280000000000e+08
8.282828282828282873e-01 3.584464000000000000e+08
8.323232323232323537e-01 2.941197440000000000e+08
8.363636363636364202e-01 4.476353280000000000e+08
8.404040404040404866e-01 6.029864960000000000e+08
8.444444444444444420e-01 4.975347200000000000e+08
8.484848484848485084e-01 6.531113600000000000e+08
8.525252525252525748e-01 9.163484800000000000e+08
8.565656565656566412e-01 7.920499840000000000e+08
8.606060606060605966e-01 9.960046080000000000e+08
8.646464646464646631e-01 1.371609600000000000e+09
8.686868686868687295e-01 1.249053568000000000e+09
8.727272727272727959e-01 1.409855744000000000e+09
8.767676767676767513e-01 1.937519872000000000e+09
8.808080808080808177e-01 1.782400128000000000e+09
8.848484848484848841e-01 1.949661440000000000e+09
8.888888888888889506e-01 2.743346944000000000e+09
8.929292929292929060e-01 2.449074432000000000e+09
8.969696969696969724e-01 2.796335616000000000e+09
9.010101010101010388e-01 3.655792896000000000e+09
9.050505050505051052e-01 3.293596672000000000e+09
9.090909090909091717e-01 4.162289920000000000e+09
9.131313131313131271e-01 4.766916608000000000e+09
9.171717171717171935e-01 4.350261760000000000e+09
9.212121212121212599e-01 5.699732992000000000e+09
9.252525252525252153e-01 6.293075456000000000e+09
9.292929292929292817e-01 6.071797760000000000e+09
9.333333333333333481e-01 7.639200768000000000e+09
9.373737373737374146e-01 7.805869056000000000e+09
9.414141414141414810e-01 7.889822208000000000e+09
9.454545454545454364e-01 1.004195532800000000e+10
9.494949494949495028e-01 9.962468352000000000e+09
9.535353535353535692e-01 1.103035392000000000e+10
9.575757575757575246e-01 1.294376960000000000e+10
9.616161616161615910e-01 1.233447526400000000e+10
9.656565656565656575e-01 1.498838118400000000e+10
9.696969696969697239e-01 1.611128729600000000e+10
9.737373737373737903e-01 1.611497369600000000e+10
9.777777777777777457e-01 1.828842291200000000e+10
9.818181818181818121e-01 1.907249356800000000e+10
9.858585858585858785e-01 1.961425100800000000e+10
9.898989898989898339e-01 2.292398899200000000e+10
9.939393939393939004e-01 2.099732889600000000e+10
9.979797979797979668e-01 2.310016204800000000e+10
1.002020202020202033e+00 2.133495808000000000e+10
1.006060606060606100e+00 2.131732070400000000e+10
1.010101010101010166e+00 2.189010739200000000e+10
1.014141414141414232e+00 2.030177075200000000e+10
1.018181818181818077e+00 1.866429235200000000e+10
1.022222222222222143e+00 1.918361395200000000e+10
1.026262626262626210e+00 1.610204569600000000e+10
1.030303030303030276e+00 1.587871539200000000e+10
1.034343434343434343e+00 1.437605888000000000e+10
1.038383838383838409e+00 1.299631616000000000e+10
1.042424242424242475e+00 1.279764070400000000e+10
1.046464646464646542e+00 1.073824665600000000e+10
1.050505050505050608e+00 9.550619648000000000e+09
1.054545454545454453e+00 9.999022080000000000e+09
1.058585858585858519e+00 7.766876672000000000e+09
1.062626262626262585e+00 7.716030464000000000e+09
1.066666666666666652e+00 7.430560768000000000e+09
1.070707070707070718e+00 6.008001536000000000e+09
1.074747474747474785e+00 6.367868928000000000e+09
1.078787878787878851e+00 5.539197952000000000e+09
1.082828282828282696e+00 4.411444736000000000e+09
1.086868686868686762e+00 4.754820096000000000e+09
1.090909090909090828e+00 4.117469696000000000e+09
1.094949494949494895e+00 3.213369344000000000e+09
1.098989898989898961e+00 3.829390080000000000e+09
1.103030303030303028e+00 2.854080768000000000e+09
1.107070707070707094e+00 2.389341440000000000e+09
1.111111111111111160e+00 2.767064064000000000e+09
1.115151515151515227e+00 2.041680128000000000e+09
1.119191919191919293e+00 1.753292928000000000e+09
1.123232323232323138e+00 1.929684352000000000e+09
1.127272727272727204e+00 1.392881536000000000e+09
1.131313131313131271e+00 1.217614848000000000e+09
1.135353535353535337e+00 1.384095872000000000e+09
1.139393939393939403e+00 9.475498240000000000e+08
1.143434343434343470e+00 8.358799360000000000e+08
1.147474747474747314e+00 9.711927040000000000e+08
1.151515151515151381e+00 6.506892800000000000e+08
1.155555555555555447e+00 4.996635840000000000e+08
1.159595959595959513e+00 6.128992000000000000e+08
1.163636363636363580e+00 4.743104320000000000e+08
1.167676767676767646e+00 2.993281280000000000e+08
1.171717171717171713e+00 3.609715200000000000e+08
1.175757575757575779e+00 3.087152320000000000e+08
1.179797979797979846e+00 1.762964960000000000e+08
1.183838383838383912e+00 1.973731840000000000e+08
1.187878787878787978e+00 1.914469920000000000e+08
1.191919191919191823e+00 1.196781040000000000e+08
1.195959595959595889e+00 8.891574400000000000e+07
1.199999999999999956e+00 1.051090800000000000e+08
