8.000000000000000444e-01 1.145346522331237793e+00
8.040404040404041108e-01 1.002504229545593262e+00
8.080808080808081773e-01 1.168823361396789551e+00
8.121212121212121327e-01 2.042513132095336914e+00
8.161616161616161991e-01 2.191660165786743164e+00
8.202020202020202655e-01 1.886703252792358398e+00
8.242424242424243319e-01 3.176675796508789062e+00
8.282828282828282873e-01 4.033809185028076172e+00
8.323232323232323537e-01 3.335543155670166016e+00
8.363636363636364202e-01 4.672360420227050781e+00
8.404040404040404866e-01 6.637325286865234375e+00
8.444444444444444420e-01 5.751934051513671875e+00
8.484848484848485084e-01 6.854910850524902344e+00
8.525252525252525748e-01 1.014921951293945312e+01
8.565656565656566412e-01 9.441077232360839844e+00
8.606060606060605966e-01 1.003011703491210938e+01
8.646464646464646631e-01 1.482983398437500000e+01
8.686868686868687295e-01 1.421239089965820312e+01
8.727272727272727959e-01 1.459363746643066406e+01
8.767676767676767513e-01 2.128654289245605469e+01
8.808080808080808177e-01 2.050339508056640625e+01
8.848484848484848841e-01 2.116389274597167969e+01
8.888888888888889506e-01 3.001430511474609375e+01
8.929292929292929060e-01 2.827543067932128906e+01
8.969696969696969724e-01 3.028686714172363281e+01
9.010101010101010388e-01 4.064684295654296875e+01
9.050505050505051052e-01 3.828180694580078125e+01
9.090909090909091717e-01 4.242005920410156250e+01
9.131313131313131271e-01 5.453813934326171875e+01
9.171717171717171935e-01 5.126448440551757812e+01
9.212121212121212599e-01 6.003691482543945312e+01
9.252525252525252153e-01 7.315821075439453125e+01
9.292929292929292817e-01 6.840071105957031250e+01
9.333333333333333481e-01 8.436767578125000000e+01
9.373737373737374146e-01 9.560299682617187500e+01
9.414141414141414810e-01 9.496688842773437500e+01
9.454545454545454364e-01 1.174682846069335938e+02
9.494949494949495028e-01 1.300442199707031250e+02
9.535353535353535692e-01 1.348180541992187500e+02
9.575757575757575246e-01 1.670189056396484375e+02
9.616161616161615910e-01 1.810905761718750000e+02
9.656565656565656575e-01 2.026492462158203125e+02
9.696969696969697239e-01 2.755033874511718750e+02
9.737373737373737903e-01 3.563732910156250000e+02
9.777777777777777457e-01 4.998828735351562500e+02
9.818181818181818121e-01 1.058196289062500000e+03
9.858585858585858785e-01 1.574274780273437500e+03
9.898989898989898339e-01 1.379298095703125000e+03
9.939393939393939004e-01 1.803750976562500000e+03
9.979797979797979668e-01 3.240729248046875000e+03
1.002020202020202033e+00 3.238888671875000000e+03
1.006060606060606100e+00 1.800783569335937500e+03
1.010101010101010166e+00 1.379361694335937500e+03
1.014141414141414232e+00 1.583015991210937500e+03
1.018181818181818077e+00 1.053205322265625000e+03
1.022222222222222143e+00 4.979952087402343750e+02
1.026262626262626210e+00 3.531072082519531250e+02
1.030303030303030276e+00 2.786672668457031250e+02
1.034343434343434343e+00 2.012014312744140625e+02
1.038383838383838409e+00 1.808630065917968750e+02
1.042424242424242475e+00 1.671387939453125000e+02
1.046464646464646542e+00 1.347886505126953125e+02
1.050505050505050608e+00 1.290757598876953125e+02
1.054545454545454453e+00 1.171303329467773438e+02
1.058585858585858519e+00 9.561609649658203125e+01
1.062626262626262585e+00 9.638896179199218750e+01
1.066666666666666652e+00 8.364504241943359375e+01
1.070707070707070718e+00 6.877817535400390625e+01
1.074747474747474785e+00 7.282928466796875000e+01
1.078787878787878851e+00 6.015289306640625000e+01
1.082828282828282696e+00 5.125828552246093750e+01
1.086868686868686762e+00 5.476529693603515625e+01
1.090909090909090828e+00 4.267671203613281250e+01
1.094949494949494895e+00 3.832490539550781250e+01
1.098989898989898961e+00 4.048869705200195312e+01
1.103030303030303028e+00 2.999463653564453125e+01
1.107070707070707094e+00 2.818140411376953125e+01
1.111111111111111160e+00 2.962315368652343750e+01
1.115151515151515227e+00 2.128857612609863281e+01
1.119191919191919293e+00 2.038736343383789062e+01
1.123232323232323138e+00 2.128820610046386719e+01
1.127272727272727204e+00 1.465389156341552734e+01
1.131313131313131271e+00 1.411522769927978516e+01
1.135353535353535337e+00 1.508984088897705078e+01
1.139393939393939403e+00 1.006823730468750000e+01
1.143434343434343470e+00 9.365451812744140625e+00
1.147474747474747314e+00 1.011488342285156250e+01
1.151515151515151381e+00 6.852863311767578125e+00
1.155555555555555447e+00 5.791440010070800781e+00
1.159595959595959513e+00 6.627927780151367188e+00
1.163636363636363580e+00 4.669177532196044922e+00
1.167676767676767646e+00 3.335973262786865234e+00
1.171717171717171713e+00 4.058890819549560547e+00
1.175757575757575779e+00 3.196601152420043945e+00
1.179797979797979846e+00 1.874210476875305176e+00
1.183838383838383912e+00 2.202481746673583984e+00
1.187878787878787978e+00 2.048824548721313477e+00
1.191919191919191823e+00 1.168192863464355469e+00
1.195959595959595889e+00 1.007466435432434082e+00
1.199999999999999956e+00 1.143228530883789062e+00
