 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.908947467803955078e-01+1.708740746835246682e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (8.030798435211181641e-01+3.506386710796505213e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.639781475067138672e+00+4.794639244209975004e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.521993398666381836e+00+4.021628410555422306e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.036746025085449219e+00+1.848960964707657695e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.181087017059326172e+00+1.513191673438996077e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.459824800491333008e+00+3.970308462157845497e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.134340763092041016e+00+5.789927672594785690e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.905920982360839844e+00+5.995910614728927612e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.700173854827880859e+00+8.088678005151450634e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.825792312622070312e+00+1.106086652725934982e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (8.073747634887695312e+00+9.967816295102238655e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.883436203002929688e+00+7.347372593358159065e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.453211784362792969e+00+1.009771716780960560e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.050416946411132812e+01+1.673809834755957127e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.208672046661376953e+01+1.908381469547748566e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.344167518615722656e+01+1.418002066202461720e-03j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.399595832824707031e+01+8.346682297997176647e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.402008247375488281e+01+8.564340532757341862e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.420044898986816406e+01+1.582662924192845821e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.510011672973632812e+01+3.045699791982769966e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.724320602416992188e+01+5.329101812094449997e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.091363334655761719e+01+7.578038144856691360e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.551059722900390625e+01+8.650569245219230652e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.006076622009277344e+01+9.133665822446346283e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.443132019042968750e+01+1.025487389415502548e-02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.902384948730468750e+01+1.163417287170886993e-02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.375728607177734375e+01+1.227442640811204910e-02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.812554931640625000e+01+1.196834258735179901e-02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (5.169322967529296875e+01+1.116999611258506775e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.440416336059570312e+01+1.092720683664083481e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.668937683105468750e+01+1.148666348308324814e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.875023651123046875e+01+1.096830610185861588e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.997096252441406250e+01+9.251163341104984283e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.032886886596679688e+01+1.125595998018980026e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.174526214599609375e+01+1.955993846058845520e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (6.586425018310546875e+01-1.136130541563034058e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.642201232910156250e+01-8.343575477600097656e+00j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (1.073358642578125000e+03+1.071770629882812500e+03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-4.580544140625000000e+04+7.167599218750000000e+04j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-3.251317750000000000e+06-1.071583375000000000e+06j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.416793000000000000e+06-9.516372000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.809506560000000000e+09-3.362208960000000000e+08j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.035994931200000000e+10+2.230895820800000000e+10j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-1.762026618880000000e+11+1.441839349760000000e+11j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-1.175966842880000000e+12-8.645790269440000000e+11j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (2.421432516608000000e+12-6.011340455936000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.975631269068800000e+13+2.620834447360000000e+12j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (5.045627125760000000e+12+4.214588912435200000e+13j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (-5.837307248640000000e+13+2.265353447014400000e+13j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (-3.723365869158400000e+13-5.201929751756800000e+13j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (2.911045366579200000e+13-3.466457409126400000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.999995981004800000e+13+9.599218352128000000e+12j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-1.469770891264000000e+12+7.385161662464000000e+12j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-1.767566606336000000e+12+9.658588364800000000e+10j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-8.672459980800000000e+10-2.748678307840000000e+11j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (2.759541964800000000e+10-1.717308518400000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.834620032000000000e+09+1.754539136000000000e+09j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-6.728185600000000000e+07+1.197071440000000000e+08j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-4.970349000000000000e+06-1.327627625000000000e+06j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (1.409501220703125000e+03-1.334881093750000000e+05j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (2.404371337890625000e+03-5.727822875976562500e+02j)
