 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.904635548591613770e+00-8.549069025320932269e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.726287603378295898e+00+4.647656533052213490e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.954013109207153320e+00+2.585573820397257805e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.596984148025512695e+00+4.544675466604530811e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.574457406997680664e+00+6.267513381317257881e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.711539268493652344e+00+6.310337339527904987e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.512490749359130859e+00+2.952730574179440737e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.466451644897460938e+00-1.785540662240236998e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (4.780239582061767578e+00-2.753475855570286512e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (4.355738639831542969e+00+2.061568666249513626e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.959780216217041016e+00+1.030229846946895123e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (6.786548137664794922e+00+1.874726498499512672e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (9.491140365600585938e+00+2.310088137164711952e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.211327648162841797e+01+1.902465242892503738e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.367293930053710938e+01+1.234941300936043262e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.462195873260498047e+01+1.677499269135296345e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.654367828369140625e+01+3.181973239406943321e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.984688949584960938e+01+3.961876034736633301e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.291699218750000000e+01+2.725899918004870415e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.376462364196777344e+01+2.120420103892683983e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.216660499572753906e+01-1.015405519865453243e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.053338813781738281e+01+1.508567016571760178e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.223027801513671875e+01+6.903023459017276764e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.800068283081054688e+01+1.034583151340484619e-02j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.453741836547851562e+01+8.412526920437812805e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.807407379150390625e+01+4.227913916110992432e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.873786544799804688e+01+3.444322617724537849e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.965854644775390625e+01+7.038496434688568115e-03j)
