 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.681558157189780485e-44-3.783505853677006091e-44j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-7.492742888744796878e-42-8.552124527774358584e-42j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.268458387809086320e-39-1.385568889062770999e-39j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-5.120003344440849198e-37-1.281699434056728270e-37j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-8.886629959480358908e-35+5.136798029850046991e-36j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.193048816115482918e-32+4.501157050420624330e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.222052766832368277e-30+9.559042008061947415e-31j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-9.106098305469769240e-29+1.319772383340519177e-28j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-4.172067697630215681e-27+1.344259504062634024e-26j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.198153016085577408e-27+1.049432607660571946e-24j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.996540371253980226e-23+6.339018021648275724e-23j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.042550462669942278e-21+2.933955308608212023e-21j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.290714145510932652e-19+1.000924924211418749e-19j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.939789591299341772e-18+2.212594814835429265e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.086300779649159494e-16+1.118287473114732024e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.668353800388197666e-15-1.444229609188563742e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.184045266347522052e-13-7.300404177663574745e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.842591400638693422e-12-2.121069379162898727e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.931238849395278123e-11-4.416486620861803658e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (7.654803874102000805e-11-6.982329159299638377e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.674670957463320065e-09-8.531184647608824889e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-4.356790839210589183e-08-8.034808018919648021e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-5.854186042597575579e-07-5.686855502062826417e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-5.524969765247078612e-06-2.791708311633556150e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.933801417588256299e-05-6.543849394802236930e-06j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.161298325518146157e-04+3.005866710736881942e-05j)
