 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.379871845245361328e+00+2.237408771179616451e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (9.468748092651367188e+00+2.272045676363632083e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.049581909179687500e+01-4.266086034476757050e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (8.715778350830078125e+00-1.320066803600639105e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (7.881278038024902344e+00+1.218178003909997642e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.018933105468750000e+01+3.619452181737869978e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.358388519287109375e+01+3.333352215122431517e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.545816421508789062e+01+1.032109285006299615e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.437744712829589844e+01-2.297902974532917142e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.096886730194091797e+01-3.033835382666438818e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (9.007806777954101562e+00+7.842969353077933192e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.038628959655761719e+01+3.586440871004015207e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.257415866851806641e+01+3.458932624198496342e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.460227203369140625e+01+4.459739429876208305e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.723923873901367188e+01+5.626683705486357212e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.011842727661132812e+01+6.197959301061928272e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.266472053527832031e+01+5.242752959020435810e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.412934875488281250e+01+4.242353024892508984e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.487808036804199219e+01+2.677888842299580574e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.395704078674316406e+01-1.179334212793037295e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.171472930908203125e+01-3.667768396553583443e-05j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.123435974121093750e+01+7.257765973918139935e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.378049659729003906e+01+1.149380579590797424e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.604503631591796875e+01+8.398530189879238605e-04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.753393363952636719e+01+1.360071240924298763e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.109960746765136719e+01+2.079158090054988861e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (3.500417327880859375e+01+1.466042129322886467e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.488695907592773438e+01-1.621021656319499016e-04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.146113967895507812e+01+3.944627533201128244e-04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.165544319152832031e+01+2.703908132389187813e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.521309280395507812e+01+2.646910026669502258e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.616829299926757812e+01+7.699858397245407104e-04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.348456954956054688e+01+7.312189554795622826e-04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.294168853759765625e+01+5.277303047478199005e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.896903991699218750e+01+8.032308891415596008e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.417881011962890625e+01+2.802716102451086044e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (4.056591796875000000e+01-3.023546421900391579e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.281265640258789062e+01+1.054349471814930439e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.142047500610351562e+01+1.269440725445747375e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.781974411010742188e+01+1.895481348037719727e-02j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.490159606933593750e+01+1.872821711003780365e-02j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.952952575683593750e+01+1.939566992223262787e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (5.276515960693359375e+01+2.073667570948600769e-02j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (5.464076232910156250e+01+1.674806140363216400e-02j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (5.315512847900390625e+01+1.150065939873456955e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.877077484130859375e+01-6.091297417879104614e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (4.702526473999023438e+01+9.295597672462463379e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (5.982079982757568359e+00+1.997030496597290039e+00j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (2.038925781250000000e+02-8.101578521728515625e+01j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-2.795626220703125000e+02+3.452956848144531250e+02j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (2.032596435546875000e+02-4.933449401855468750e+02j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (3.855279541015625000e+01+2.677229614257812500e+02j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-1.091516464948654175e-01-5.639713668823242188e+01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (3.259650421142578125e+01+4.428396224975585938e+00j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (2.971915245056152344e+01-1.177018806338310242e-01j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (3.458631896972656250e+01-2.364644315093755722e-03j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (3.875556182861328125e+01-5.726184230297803879e-03j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.999331283569335938e+01-1.174657233059406281e-02j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.919188308715820312e+01-1.251686178147792816e-02j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (3.922055053710937500e+01-8.521937765181064606e-03j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (3.921313095092773438e+01-8.174333721399307251e-03j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (3.722796630859375000e+01-9.047690778970718384e-03j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (3.510994338989257812e+01-6.239068694412708282e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (3.613871002197265625e+01-1.946910168044269085e-03j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.923310852050781250e+01-8.381066727451980114e-04j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (4.097562408447265625e+01-2.400783589109778404e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.771459197998046875e+01-5.731672979891300201e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.075272941589355469e+01-5.922171287238597870e-03j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.735679626464843750e+01-2.273835008963942528e-03j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.878251838684082031e+01-3.882999590132385492e-04j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (3.027285003662109375e+01-7.217973470687866211e-04j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (3.127627182006835938e+01-6.004237220622599125e-04j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (3.218862533569335938e+01-7.121373200789093971e-04j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (3.201980209350585938e+01-9.747666772454977036e-04j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (3.087274169921875000e+01-1.193165895529091358e-03j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (2.826895141601562500e+01-1.458075828850269318e-03j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (2.532952499389648438e+01-1.166393398307263851e-03j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (2.388434791564941406e+01-5.987884360365569592e-04j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (2.397713470458984375e+01-2.788162091746926308e-04j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (2.381208801269531250e+01-5.267618107609450817e-04j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (2.122930908203125000e+01-9.408851037733256817e-04j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.844393539428710938e+01-5.778972408734261990e-04j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (1.703142738342285156e+01-4.936875775456428528e-04j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (1.384614658355712891e+01-7.807095535099506378e-04j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.083367156982421875e+01-3.875652328133583069e-04j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (1.115512275695800781e+01+1.522022939752787352e-04j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (1.414818954467773438e+01+3.729450982064008713e-04j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (1.695434379577636719e+01+1.244757731910794973e-04j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.701778984069824219e+01-2.384288964094594121e-04j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (1.506005573272705078e+01-3.541590704116970301e-04j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (1.338714408874511719e+01-1.693464291747659445e-04j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (1.383688831329345703e+01+4.918091508443467319e-05j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (1.451729679107666016e+01-7.811847899574786425e-05j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (1.324377441406250000e+01-2.382817765465006232e-04j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (1.161266231536865234e+01-1.583445118740200996e-04j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.082059383392333984e+01-1.090718069463036954e-04j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (9.613394737243652344e+00-1.663516013650223613e-04j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (8.229008674621582031e+00-1.033606895362026989e-04j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (8.657760620117187500e+00+1.002152785076759756e-04j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (1.144463729858398438e+01+1.981361565412953496e-04j)
