7.600000000000000089e-01 1.062253208988590851e-27
7.648484848484848886e-01 2.099224935893924674e-25
7.696969696969696573e-01 3.279537436618192058e-23
7.745454545454545370e-01 4.050385189006799675e-21
7.793939393939394167e-01 3.954769120179807757e-19
7.842424242424242964e-01 3.052834458591076609e-17
7.890909090909090651e-01 1.863230444294782830e-15
7.939393939393939448e-01 8.991796158564283048e-14
7.987878787878788245e-01 3.431589431016068836e-12
8.036363636363637042e-01 1.035835098250892372e-10
8.084848484848484729e-01 2.473700799754396940e-09
8.133333333333333526e-01 4.675569087453368411e-08
8.181818181818182323e-01 6.998467370067373849e-07
8.230303030303030010e-01 8.302725291287060827e-06
8.278787878787878807e-01 7.816750439815223217e-05
8.327272727272727604e-01 5.850606248714029789e-04
8.375757575757576401e-01 3.490304341539740562e-03
8.424242424242424088e-01 1.665657944977283478e-02
8.472727272727272885e-01 6.390317529439926147e-02
8.521212121212121682e-01 1.983922868967056274e-01
8.569696969696969369e-01 5.026003122329711914e-01
8.618181818181818166e-01 1.049741268157958984e+00
8.666666666666666963e-01 1.830633521080017090e+00
8.715151515151515760e-01 2.710948228836059570e+00
8.763636363636363447e-01 3.500578403472900391e+00
8.812121212121212244e-01 4.128295898437500000e+00
8.860606060606061041e-01 4.787061691284179688e+00
8.909090909090908728e-01 5.901149749755859375e+00
8.957575757575757525e-01 7.915715217590332031e+00
9.006060606060606322e-01 1.107182407379150391e+01
9.054545454545455119e-01 1.533159828186035156e+01
9.103030303030302806e-01 2.048004722595214844e+01
9.151515151515151603e-01 2.631837272644042969e+01
9.200000000000000400e-01 3.285684585571289062e+01
9.248484848484848087e-01 4.043607330322265625e+01
9.296969696969696884e-01 4.972870635986328125e+01
9.345454545454545681e-01 6.163769531250000000e+01
9.393939393939394478e-01 7.701591491699218750e+01
9.442424242424242165e-01 9.645751953125000000e+01
9.490909090909090962e-01 1.140571365356445312e+02
9.539393939393939759e-01 1.702576293945312500e+02
9.587878787878787445e-01 4.167160034179687500e+02
9.636363636363636243e-01 2.709508544921875000e+03
9.684848484848485040e-01 1.479330078125000000e+04
9.733333333333333837e-01 6.156671484375000000e+04
9.781818181818181523e-01 2.057913906250000000e+05
9.830303030303030321e-01 5.407373125000000000e+05
9.878787878787879118e-01 1.125396875000000000e+06
9.927272727272726804e-01 1.850252375000000000e+06
9.975757575757575601e-01 2.405206000000000000e+06
1.002424242424242440e+00 2.471690000000000000e+06
1.007272727272727320e+00 2.007476500000000000e+06
1.012121212121212199e+00 1.289451125000000000e+06
1.016969696969697079e+00 6.541990000000000000e+05
1.021818181818181959e+00 2.627740000000000000e+05
1.026666666666666616e+00 8.321110937500000000e+04
1.031515151515151496e+00 2.090166210937500000e+04
1.036363636363636376e+00 4.194996093750000000e+03
1.041212121212121255e+00 5.623546142578125000e+02
1.046060606060606135e+00 1.991599884033203125e+02
1.050909090909090793e+00 1.009440536499023438e+02
1.055757575757575673e+00 9.554822540283203125e+01
1.060606060606060552e+00 8.088074493408203125e+01
1.065454545454545432e+00 6.763177490234375000e+01
1.070303030303030312e+00 5.634835433959960938e+01
1.075151515151515191e+00 4.721574401855468750e+01
1.080000000000000071e+00 3.938671875000000000e+01
1.084848484848484951e+00 3.187665748596191406e+01
1.089696969696969830e+00 2.435177803039550781e+01
1.094545454545454488e+00 1.725254058837890625e+01
1.099393939393939368e+00 1.135657691955566406e+01
1.104242424242424248e+00 7.179650783538818359e+00
1.109090909090909127e+00 4.624084949493408203e+00
1.113939393939394007e+00 3.117239713668823242e+00
1.118787878787878665e+00 2.078996419906616211e+00
1.123636363636363544e+00 1.250135779380798340e+00
1.128484848484848424e+00 6.333385705947875977e-01
1.133333333333333304e+00 2.610011696815490723e-01
1.138181818181818183e+00 8.611752837896347046e-02
1.143030303030303063e+00 2.259394712746143341e-02
1.147878787878787943e+00 4.699397366493940353e-03
1.152727272727272823e+00 7.738675922155380249e-04
1.157575757575757702e+00 1.008339168038219213e-04
1.162424242424242360e+00 1.039305971062276512e-05
1.167272727272727240e+00 8.472688364236091729e-07
1.172121212121212119e+00 5.462774055331465206e-08
1.176969696969696999e+00 2.785516706182988855e-09
1.181818181818181879e+00 1.123288337345762500e-10
1.186666666666666536e+00 3.582324324333252541e-12
1.191515151515151416e+00 9.034897260678728670e-14
1.196363636363636296e+00 1.802034854954501393e-15
1.201212121212121176e+00 2.842379196678395054e-17
1.206060606060606055e+00 3.545496179712937878e-19
1.210909090909090935e+00 3.497401217024462587e-21
1.215757575757575815e+00 2.728252090424074787e-23
1.220606060606060694e+00 1.683027962015624444e-25
1.225454545454545574e+00 8.210374168018893548e-28
1.230303030303030232e+00 3.167352789251097981e-30
1.235151515151515111e+00 9.662484952574492075e-33
1.239999999999999991e+00 2.330971433341387869e-35
