 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-5.748518466949462891e+00+3.726036548614501953e+00j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.848325252532958984e+00-5.224782824516296387e-01j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-4.906700134277343750e+00-3.758067369461059570e+00j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-2.425021886825561523e+00+6.161301612854003906e+00j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (9.540957450866699219e+00-4.234926700592041016e+00j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-1.029869556427001953e+01-1.622670173645019531e+00j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.968684434890747070e+00+7.481812000274658203e+00j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (8.220751762390136719e+00-8.016773223876953125e+00j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-1.460308742523193359e+01+2.084455966949462891e+00j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (9.388154983520507812e+00+7.148592948913574219e+00j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (5.290936946868896484e+00-1.173633003234863281e+01j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-1.745667648315429688e+01+6.143667697906494141e+00j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.566872882843017578e+01+6.088956832885742188e+00j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (8.188607096672058105e-01-1.473324680328369141e+01j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-1.901754570007324219e+01+1.071323299407958984e+01j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (2.204599952697753906e+01+4.693675994873046875e+00j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-3.720936059951782227e+00-1.801579666137695312e+01j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-2.078205299377441406e+01+1.522433471679687500e+01j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.792725944519042969e+01+3.425466537475585938e+00j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-8.125153541564941406e+00-2.183546447753906250e+01j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-2.338139724731445312e+01+2.043602943420410156e+01j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (3.450509262084960938e+01+2.824345588684082031e+00j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-1.046397113800048828e+01-2.678351974487304688e+01j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-2.766174507141113281e+01+2.514412689208984375e+01j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (4.116703033447265625e+01+3.978885173797607422e+00j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-1.182433032989501953e+01-3.390978240966796875e+01j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-3.396783828735351562e+01+3.026929664611816406e+01j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (4.943545913696289062e+01+8.143973350524902344e+00j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (-1.136025333404541016e+01-4.368714523315429688e+01j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-4.521231079101562500e+01+3.398850631713867188e+01j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (5.806256484985351562e+01+1.657285499572753906e+01j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (-5.622818946838378906e+00-5.551827621459960938e+01j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-6.096638107299804688e+01+3.669443511962890625e+01j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (6.581237030029296875e+01+3.045258331298828125e+01j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.005813121795654297e+00-7.261708831787109375e+01j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-8.343177795410156250e+01+3.417544174194335938e+01j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (7.388516235351562500e+01+5.261461639404296875e+01j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (2.901001548767089844e+01-9.281180572509765625e+01j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-1.152023849487304688e+02+2.361549377441406250e+01j)
