6.800000000000000488e-01 5.886229980468750000e+03
6.864646464646465551e-01 7.955450683593750000e+03
6.929292929292929504e-01 6.955316406250000000e+03
6.993939393939394567e-01 5.868891601562500000e+03
7.058585858585858519e-01 9.405212890625000000e+03
7.123232323232323582e-01 1.101718359375000000e+04
7.187878787878788645e-01 8.280628906250000000e+03
7.252525252525252597e-01 1.013583300781250000e+04
7.317171717171717660e-01 1.440058691406250000e+04
7.381818181818182723e-01 1.274304394531250000e+04
7.446464646464646675e-01 1.137560449218750000e+04
7.511111111111111738e-01 1.722756250000000000e+04
7.575757575757575690e-01 1.765233203125000000e+04
7.640404040404040753e-01 1.404148925781250000e+04
7.705050505050505816e-01 1.985880078125000000e+04
7.769696969696969768e-01 2.289442968750000000e+04
7.834343434343434831e-01 1.800997656250000000e+04
7.898989898989898784e-01 2.366079296875000000e+04
7.963636363636363846e-01 2.800515234375000000e+04
8.028282828282828909e-01 2.289201171875000000e+04
8.092929292929292862e-01 2.770681640625000000e+04
8.157575757575757924e-01 3.423917968750000000e+04
8.222222222222221877e-01 2.876490820312500000e+04
8.286868686868686940e-01 3.360582812500000000e+04
8.351515151515152002e-01 4.153767187500000000e+04
8.416161616161615955e-01 3.532236328125000000e+04
8.480808080808081018e-01 4.166954296875000000e+04
8.545454545454544970e-01 4.888012500000000000e+04
8.610101010101010033e-01 4.268830078125000000e+04
8.674747474747475096e-01 5.198477343750000000e+04
8.739393939393939048e-01 5.828318750000000000e+04
8.804040404040404111e-01 5.308953906250000000e+04
8.868686868686868063e-01 6.503488281250000000e+04
8.933333333333333126e-01 7.005986718750000000e+04
8.997979797979798189e-01 6.627885937500000000e+04
9.062626262626262141e-01 8.275617968750000000e+04
9.127272727272727204e-01 8.454979687500000000e+04
9.191919191919191157e-01 8.614367968750000000e+04
9.256565656565656219e-01 1.051939765625000000e+05
9.321212121212121282e-01 1.051378359375000000e+05
9.385858585858586345e-01 1.159336093750000000e+05
9.450505050505050297e-01 1.361932500000000000e+05
9.515151515151514250e-01 1.383300000000000000e+05
9.579797979797979313e-01 1.603284531250000000e+05
9.644444444444444375e-01 1.803782343750000000e+05
9.709090909090909438e-01 1.896609062500000000e+05
9.773737373737373391e-01 2.183433750000000000e+05
9.838383838383837343e-01 2.256382656250000000e+05
9.903030303030302406e-01 2.412735312500000000e+05
9.967676767676767469e-01 2.543659375000000000e+05
1.003232323232323253e+00 2.436678125000000000e+05
1.009696969696969759e+00 2.458662031250000000e+05
1.016161616161616044e+00 2.296751562500000000e+05
1.022626262626262550e+00 2.094845000000000000e+05
1.029090909090909056e+00 2.005758281250000000e+05
1.035555555555555562e+00 1.723302812500000000e+05
1.042020202020201847e+00 1.606090000000000000e+05
1.048484848484848353e+00 1.512864218750000000e+05
1.054949494949494859e+00 1.258865859375000000e+05
1.061414141414141366e+00 1.235958437500000000e+05
1.067878787878787872e+00 1.110959296875000000e+05
1.074343434343434378e+00 9.454305468750000000e+04
1.080808080808080884e+00 9.763878125000000000e+04
1.087272727272727169e+00 8.482677343750000000e+04
1.093737373737373675e+00 7.459297656250000000e+04
1.100202020202020181e+00 7.897711718750000000e+04
1.106666666666666465e+00 6.510420703125000000e+04
1.113131313131312972e+00 6.087932421875000000e+04
1.119595959595959478e+00 6.429252343750000000e+04
1.126060606060605984e+00 5.079194531250000000e+04
1.132525252525252490e+00 5.147419140625000000e+04
1.138989898989898997e+00 5.317317578125000000e+04
1.145454545454545503e+00 4.064637109375000000e+04
1.151919191919191787e+00 4.341896484375000000e+04
1.158383838383838293e+00 4.326394921875000000e+04
1.164848484848484800e+00 3.261730859375000000e+04
1.171313131313131306e+00 3.673932031250000000e+04
1.177777777777777590e+00 3.577050390625000000e+04
1.184242424242424097e+00 2.633207031250000000e+04
1.190707070707070603e+00 3.036398437500000000e+04
1.197171717171717109e+00 3.002878906250000000e+04
1.203636363636363615e+00 2.127404101562500000e+04
1.210101010101010122e+00 2.467739648437500000e+04
1.216565656565656628e+00 2.498862890625000000e+04
1.223030303030302912e+00 1.757603710937500000e+04
1.229494949494949418e+00 1.935495898437500000e+04
1.235959595959595703e+00 2.127586523437500000e+04
1.242424242424242209e+00 1.456966503906250000e+04
1.248888888888888715e+00 1.444880957031250000e+04
1.255353535353535221e+00 1.742852734375000000e+04
1.261818181818181728e+00 1.306069531250000000e+04
1.268282828282828234e+00 1.008638378906250000e+04
1.274747474747474740e+00 1.341950781250000000e+04
1.281212121212121247e+00 1.197358105468750000e+04
1.287676767676767531e+00 7.480824218750000000e+03
1.294141414141414037e+00 9.098433593750000000e+03
1.300606060606060321e+00 1.010101269531250000e+04
1.307070707070706828e+00 7.081858398437500000e+03
1.313535353535353334e+00 5.244551269531250000e+03
1.319999999999999840e+00 7.165000488281250000e+03
