6.600000000000000311e-01 7.729711360298097134e-04
6.668686868686869440e-01 9.339502430520951748e-04
6.737373737373737459e-01 4.626920854207128286e-04
6.806060606060606588e-01 7.904314552433788776e-04
6.874747474747474607e-01 1.246502972207963467e-03
6.943434343434343736e-01 8.946725865826010704e-04
7.012121212121211755e-01 1.088492223061621189e-03
7.080808080808080884e-01 1.168074202723801136e-03
7.149494949494950014e-01 1.192230149172246456e-03
7.218181818181818032e-01 1.600106013938784599e-03
7.286868686868687162e-01 1.159205450676381588e-03
7.355555555555555181e-01 1.745034358464181423e-03
7.424242424242424310e-01 1.924946089275181293e-03
7.492929292929293439e-01 1.085000461898744106e-03
7.561616161616161458e-01 2.603305503726005554e-03
7.630303030303030587e-01 2.455619629472494125e-03
7.698989898989898606e-01 1.008982304483652115e-03
7.767676767676767735e-01 2.182865049690008163e-03
7.836363636363636864e-01 3.826932283118367195e-03
7.905050505050504883e-01 1.382817164994776249e-03
7.973737373737374012e-01 3.971267957240343094e-03
8.042424242424242031e-01 4.144004546105861664e-03
8.111111111111111160e-01 7.719644345343112946e-04
8.179797979797980290e-01 4.873558413237333298e-03
8.248484848484848309e-01 5.887705367058515549e-03
8.317171717171717438e-01 1.695951214060187340e-03
8.385858585858585457e-01 6.351996678858995438e-03
8.454545454545454586e-01 9.028886444866657257e-03
8.523232323232323715e-01 3.974519204348325729e-03
8.591919191919191734e-01 9.458346292376518250e-03
8.660606060606059753e-01 1.225785724818706512e-02
8.729292929292928882e-01 5.684762727469205856e-03
8.797979797979798011e-01 1.160598266869783401e-02
8.866666666666666030e-01 1.713777706027030945e-02
8.935353535353535159e-01 8.419528603553771973e-03
9.004040404040403178e-01 1.627849414944648743e-02
9.072727272727272307e-01 2.514356933534145355e-02
9.141414141414141437e-01 1.667374372482299805e-02
9.210101010101010566e-01 3.075690753757953644e-02
9.278787878787878585e-01 4.220962896943092346e-02
9.347474747474746604e-01 3.045831061899662018e-02
9.416161616161615733e-01 4.906651377677917480e-02
9.484848484848484862e-01 6.055303290486335754e-02
9.553535353535352881e-01 4.020993039011955261e-02
9.622222222222222010e-01 7.701314985752105713e-02
9.690909090909090029e-01 1.034634560346603394e-01
9.759595959595959158e-01 2.435759902000427246e-01
9.828282828282828287e-01 6.327876448631286621e-01
9.896969696969696306e-01 1.102366566658020020e+00
9.965656565656564325e-01 1.390851140022277832e+00
1.003434343434343345e+00 1.331409215927124023e+00
1.010303030303030258e+00 9.969952702522277832e-01
1.017171717171717171e+00 5.346295833587646484e-01
1.024040404040404084e+00 1.911460310220718384e-01
1.030909090909090775e+00 1.291073560714721680e-01
1.037777777777777688e+00 8.673794567584991455e-02
1.044646464646464601e+00 5.985344573855400085e-02
1.051515151515151514e+00 6.726280599832534790e-02
1.058383838383838427e+00 4.855579137802124023e-02
1.065252525252525118e+00 3.080007061362266541e-02
1.072121212121212031e+00 4.259278997778892517e-02
1.078989898989898943e+00 2.266412042081356049e-02
1.085858585858585856e+00 2.031736634671688080e-02
1.092727272727272769e+00 2.806449867784976959e-02
1.099595959595959460e+00 1.719027012586593628e-02
1.106464646464646373e+00 1.577171683311462402e-02
1.113333333333333286e+00 1.940655522048473358e-02
1.120202020202020199e+00 9.067458100616931915e-03
1.127070707070707112e+00 7.216691505163908005e-03
1.133939393939393803e+00 1.230847183614969254e-02
1.140808080808080716e+00 6.394355092197656631e-03
1.147676767676767629e+00 3.959755413234233856e-03
1.154545454545454319e+00 8.120268583297729492e-03
1.161414141414141454e+00 4.132558126002550125e-03
1.168282828282828145e+00 3.377567278221249580e-03
1.175151515151515058e+00 6.036646198481321335e-03
1.182020202020201971e+00 3.652932122349739075e-03
1.188888888888888662e+00 2.884553279727697372e-03
1.195757575757575797e+00 4.731867928057909012e-03
1.202626262626262488e+00 2.650314709171652794e-03
1.209494949494949401e+00 2.113590948283672333e-03
1.216363636363636314e+00 3.078256268054246902e-03
1.223232323232323004e+00 2.114475471898913383e-03
1.230101010101010139e+00 1.763495965860784054e-03
1.236969696969696830e+00 2.547746757045388222e-03
1.243838383838383743e+00 1.570464693941175938e-03
1.250707070707070656e+00 1.817261334508657455e-03
1.257575757575757347e+00 2.012541051954030991e-03
1.264444444444444482e+00 1.055884524248540401e-03
1.271313131313131173e+00 1.677760388702154160e-03
1.278181818181818086e+00 1.201719744130969048e-03
1.285050505050504999e+00 1.084507792256772518e-03
1.291919191919191690e+00 1.488995272666215897e-03
1.298787878787878602e+00 1.056488719768822193e-03
1.305656565656565515e+00 5.015935748815536499e-04
1.312525252525252428e+00 1.254863338544964790e-03
1.319393939393939341e+00 7.514750468544661999e-04
1.326262626262626032e+00 4.564025730360299349e-04
1.333131313131312945e+00 5.982416332699358463e-04
1.339999999999999858e+00 7.190955802798271179e-04
