6.400000000000000133e-01 5.361058712005615234e+00
6.472727272727273329e-01 6.759449958801269531e+00
6.545454545454545414e-01 7.270658016204833984e+00
6.618181818181818610e-01 7.408464908599853516e+00
6.690909090909090695e-01 9.070278167724609375e+00
6.763636363636363891e-01 1.226077270507812500e+01
6.836363636363635976e-01 1.431176567077636719e+01
6.909090909090909172e-01 1.376817131042480469e+01
6.981818181818182367e-01 1.251397705078125000e+01
7.054545454545454453e-01 1.269690513610839844e+01
7.127272727272727648e-01 1.454399681091308594e+01
7.199999999999999734e-01 1.716567993164062500e+01
7.272727272727272929e-01 1.926952743530273438e+01
7.345454545454545014e-01 2.018035125732421875e+01
7.418181818181818210e-01 1.995216560363769531e+01
7.490909090909090295e-01 1.869108390808105469e+01
7.563636363636363491e-01 1.802380561828613281e+01
7.636363636363636687e-01 1.945627784729003906e+01
7.709090909090908772e-01 2.150284767150878906e+01
7.781818181818181968e-01 2.289189910888671875e+01
7.854545454545454053e-01 2.407587814331054688e+01
7.927272727272727249e-01 2.497254180908203125e+01
8.000000000000000444e-01 2.569814109802246094e+01
8.072727272727272529e-01 2.739109611511230469e+01
8.145454545454544615e-01 3.106966972351074219e+01
8.218181818181817810e-01 3.571731948852539062e+01
8.290909090909091006e-01 3.757955169677734375e+01
8.363636363636363091e-01 3.450794219970703125e+01
8.436363636363636287e-01 3.019629096984863281e+01
8.509090909090908372e-01 2.962267684936523438e+01
8.581818181818181568e-01 3.324372482299804688e+01
8.654545454545454763e-01 3.954726791381835938e+01
8.727272727272726849e-01 4.654741668701171875e+01
8.799999999999998934e-01 5.008949661254882812e+01
8.872727272727272130e-01 4.875519180297851562e+01
8.945454545454545325e-01 4.644579696655273438e+01
9.018181818181817411e-01 4.616759872436523438e+01
9.090909090909090606e-01 4.742019271850585938e+01
9.163636363636362692e-01 4.987954330444335938e+01
9.236363636363635887e-01 5.378848648071289062e+01
9.309090909090909083e-01 5.735527038574218750e+01
9.381818181818181168e-01 5.821739578247070312e+01
9.454545454545453254e-01 5.747386169433593750e+01
9.527272727272726449e-01 5.882634735107421875e+01
9.599999999999999645e-01 6.205768203735351562e+01
9.672727272727272840e-01 6.235933685302734375e+01
9.745454545454544926e-01 5.857454299926757812e+01
9.818181818181817011e-01 5.524748992919921875e+01
9.890909090909090207e-01 5.617964935302734375e+01
9.963636363636363402e-01 5.955560684204101562e+01
1.003636363636363438e+00 6.125325775146484375e+01
1.010909090909090757e+00 6.154001998901367188e+01
1.018181818181818077e+00 6.243622589111328125e+01
1.025454545454545396e+00 6.286472702026367188e+01
1.032727272727272716e+00 6.137953948974609375e+01
1.040000000000000036e+00 5.872380447387695312e+01
1.047272727272727133e+00 5.689824295043945312e+01
1.054545454545454453e+00 5.798563385009765625e+01
1.061818181818181772e+00 6.136286544799804688e+01
1.069090909090908870e+00 6.282376861572265625e+01
1.076363636363636189e+00 6.019345855712890625e+01
1.083636363636363509e+00 5.612083435058593750e+01
1.090909090909090828e+00 5.222687911987304688e+01
1.098181818181818148e+00 4.794076919555664062e+01
1.105454545454545467e+00 4.562837982177734375e+01
1.112727272727272565e+00 4.693953323364257812e+01
1.119999999999999885e+00 4.790594863891601562e+01
1.127272727272727204e+00 4.516555786132812500e+01
1.134545454545454302e+00 4.139961242675781250e+01
1.141818181818181621e+00 4.029563903808593750e+01
1.149090909090908941e+00 4.138275146484375000e+01
1.156363636363636260e+00 4.229026031494140625e+01
1.163636363636363580e+00 4.167608642578125000e+01
1.170909090909090899e+00 3.931610107421875000e+01
1.178181818181818219e+00 3.592560577392578125e+01
1.185454545454545316e+00 3.244816207885742188e+01
1.192727272727272636e+00 2.914562416076660156e+01
1.199999999999999734e+00 2.636778640747070312e+01
1.207272727272727053e+00 2.511366844177246094e+01
1.214545454545454373e+00 2.488047790527343750e+01
1.221818181818181692e+00 2.282113647460937500e+01
1.229090909090909012e+00 1.867988014221191406e+01
1.236363636363636331e+00 1.573860645294189453e+01
1.243636363636363651e+00 1.541759967803955078e+01
1.250909090909090748e+00 1.629524612426757812e+01
1.258181818181818068e+00 1.696492004394531250e+01
1.265454545454545165e+00 1.699729347229003906e+01
1.272727272727272485e+00 1.655560684204101562e+01
1.279999999999999805e+00 1.613120651245117188e+01
1.287272727272727124e+00 1.605413818359375000e+01
1.294545454545454444e+00 1.602965354919433594e+01
1.301818181818181763e+00 1.557489871978759766e+01
1.309090909090909083e+00 1.480241298675537109e+01
1.316363636363636180e+00 1.391609573364257812e+01
1.323636363636363500e+00 1.268511009216308594e+01
1.330909090909090597e+00 1.119358730316162109e+01
1.338181818181817917e+00 9.493705749511718750e+00
1.345454545454545237e+00 7.454329013824462891e+00
1.352727272727272556e+00 5.622248172760009766e+00
1.359999999999999876e+00 4.349062919616699219e+00
