 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-2.321519423276185989e-05+8.398431816658558091e-08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (5.967655670247040689e-05+4.361814660569507396e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.262026780750602484e-04-4.816731689061271027e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.236553769558668137e-03+1.414672624377999455e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.439807988703250885e-03+4.917629212286556140e-06j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (3.332738950848579407e-02+1.762274951033759862e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.144465506076812744e-01+4.723634992842562497e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.980339527130126953e-01+9.565090294927358627e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (5.899162292480468750e-01+9.247360139852389693e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (8.950847983360290527e-01+8.268379315268248320e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.062730669975280762e+00+5.031010005041025579e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.054077267646789551e+00+8.985379281511995941e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.017977833747863770e+00+2.824589864758308977e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.133994817733764648e+00+1.686530886217951775e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.447844982147216797e+00+2.967107575386762619e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.933905959129333496e+00+3.416138351894915104e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.609303712844848633e+00+5.490415496751666069e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.435977220535278320e+00+4.913481534458696842e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.203980445861816406e+00+5.547498003579676151e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.717897415161132812e+00+7.027553510852158070e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.152100563049316406e+00+1.109965262003242970e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.202236652374267578e+00+2.515145111829042435e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (8.721199035644531250e+00+4.849703516811132431e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.288393020629882812e+01+6.298743654042482376e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.766562652587890625e+01+6.693871691823005676e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.164957427978515625e+01+6.531909573823213577e-03j)
