7.399999999999999911e-01 1.734209399728570133e-05
7.452525252525252775e-01 5.972707367618568242e-05
7.505050505050504528e-01 6.971572292968630791e-05
7.557575757575757391e-01 2.598014725663233548e-05
7.610101010101010255e-01 5.563026934396475554e-05
7.662626262626262008e-01 1.104986804421059787e-04
7.715151515151514872e-01 8.967815665528178215e-05
7.767676767676767735e-01 5.999737186357378960e-05
7.820202020202020599e-01 2.388418652117252350e-04
7.872727272727272352e-01 2.786896191537380219e-03
7.925252525252525215e-01 1.413914654403924942e-02
7.977777777777778079e-01 5.830574780702590942e-02
8.030303030303029832e-01 1.866809278726577759e-01
8.082828282828282696e-01 4.693890213966369629e-01
8.135353535353535559e-01 9.615470170974731445e-01
8.187878787878787312e-01 1.673007130622863770e+00
8.240404040404040176e-01 2.575344324111938477e+00
8.292929292929293039e-01 3.597545146942138672e+00
8.345454545454544792e-01 4.637516021728515625e+00
8.397979797979797656e-01 5.721628665924072266e+00
8.450505050505050519e-01 7.132517337799072266e+00
8.503030303030303383e-01 9.209899902343750000e+00
8.555555555555555136e-01 1.214801216125488281e+01
8.608080808080808000e-01 1.592765808105468750e+01
8.660606060606060863e-01 2.017561149597167969e+01
8.713131313131312616e-01 2.409420585632324219e+01
8.765656565656565480e-01 2.696595764160156250e+01
8.818181818181818343e-01 2.892865562438964844e+01
8.870707070707071207e-01 3.108345794677734375e+01
8.923232323232322960e-01 3.423371887207031250e+01
8.975757575757575824e-01 3.818883514404296875e+01
9.028282828282827577e-01 4.272676086425781250e+01
9.080808080808080440e-01 4.855352783203125000e+01
9.133333333333333304e-01 5.627228546142578125e+01
9.185858585858586167e-01 6.485715484619140625e+01
9.238383838383837920e-01 7.255480194091796875e+01
9.290909090909090784e-01 7.875749969482421875e+01
9.343434343434343647e-01 8.412284851074218750e+01
9.395959595959595401e-01 9.010055541992187500e+01
9.448484848484848264e-01 9.793578338623046875e+01
9.501010101010101128e-01 1.082942504882812500e+02
9.553535353535353991e-01 1.205946197509765625e+02
9.606060606060605744e-01 1.330601959228515625e+02
9.658585858585858608e-01 1.434284973144531250e+02
9.711111111111110361e-01 1.503674163818359375e+02
9.763636363636363225e-01 1.541515655517578125e+02
9.816161616161616088e-01 1.570697021484375000e+02
9.868686868686868952e-01 1.612380218505859375e+02
9.921212121212121815e-01 1.670031127929687500e+02
9.973737373737373568e-01 1.714474334716796875e+02
1.002626262626262754e+00 1.720129699707031250e+02
1.007878787878787818e+00 1.683132629394531250e+02
1.013131313131313105e+00 1.620469512939453125e+02
1.018383838383838391e+00 1.555756072998046875e+02
1.023636363636363678e+00 1.492492065429687500e+02
1.028888888888888964e+00 1.430462341308593750e+02
1.034141414141414028e+00 1.375708770751953125e+02
1.039393939393939315e+00 1.332967529296875000e+02
1.044646464646464601e+00 1.305623016357421875e+02
1.049898989898989887e+00 1.282161102294921875e+02
1.055151515151515174e+00 1.245093460083007812e+02
1.060404040404040460e+00 1.177009811401367188e+02
1.065656565656565746e+00 1.069574127197265625e+02
1.070909090909090811e+00 9.321935272216796875e+01
1.076161616161616097e+00 7.888063812255859375e+01
1.081414141414141383e+00 6.613155364990234375e+01
1.086666666666666670e+00 5.560673904418945312e+01
1.091919191919191956e+00 4.648244476318359375e+01
1.097171717171717242e+00 3.832988739013671875e+01
1.102424242424242529e+00 3.139315986633300781e+01
1.107676767676767593e+00 2.584889221191406250e+01
1.112929292929292879e+00 2.122561836242675781e+01
1.118181818181818166e+00 1.706185722351074219e+01
1.123434343434343452e+00 1.354863452911376953e+01
1.128686868686868738e+00 1.097880840301513672e+01
1.133939393939393803e+00 9.250055313110351562e+00
1.139191919191919311e+00 8.093888282775878906e+00
1.144444444444444375e+00 7.388257980346679688e+00
1.149696969696969662e+00 6.975354194641113281e+00
1.154949494949494948e+00 6.538980484008789062e+00
1.160202020202020234e+00 5.825676918029785156e+00
1.165454545454545521e+00 4.856831073760986328e+00
1.170707070707070585e+00 3.875545024871826172e+00
1.175959595959595871e+00 3.098501205444335938e+00
1.181212121212121158e+00 2.563596725463867188e+00
1.186464646464646444e+00 2.132716894149780273e+00
1.191717171717171730e+00 1.651795864105224609e+00
1.196969696969697017e+00 1.106617331504821777e+00
1.202222222222222303e+00 6.088265776634216309e-01
1.207474747474747367e+00 2.665550410747528076e-01
1.212727272727272654e+00 9.276209771633148193e-02
1.217979797979797940e+00 3.067447058856487274e-02
1.223232323232323226e+00 3.520582616329193115e-02
1.228484848484848513e+00 1.072739809751510620e-01
1.233737373737373799e+00 2.814478278160095215e-01
1.238989898989899086e+00 5.660747885704040527e-01
1.244242424242424150e+00 8.635897040367126465e-01
1.249494949494949436e+00 9.996268153190612793e-01
1.254747474747474723e+00 8.786621093750000000e-01
1.260000000000000009e+00 5.858183503150939941e-01
