 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.207448235618358012e-06+1.937044410505253667e-14j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (6.074071734474273399e-06-2.737568398576331998e-16j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.557671566843055189e-05-1.663676046427010891e-14j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.132496072386857122e-05-1.500370804701812999e-14j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.080779495372553356e-06-2.742174299045704866e-15j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.810046160244382918e-05-1.300110023707678336e-14j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.502146526239812374e-05-1.647415385531980636e-14j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.103484100895002484e-05-9.258579180290802541e-15j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.896426874736789614e-05+2.006663403692800218e-15j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.600302807171829045e-05-2.031579089594522276e-15j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-2.197247704316396266e-05+2.655361722875022173e-14j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.494834395998623222e-05+2.065761570049090556e-14j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.798631321638822556e-04+2.663598101847533539e-14j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.590527477674186230e-03+4.799831119042287375e-14j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (8.952643722295761108e-03+2.300474060920078279e-14j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.905918449163436890e-02+4.751196181276839958e-14j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.346468329429626465e-01+3.653453340096528279e-14j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (3.690578043460845947e-01+5.262322966704396920e-14j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.039477467536926270e-01+6.842875604259196498e-14j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.399070858955383301e+00+4.013155706730255068e-14j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.970923423767089844e+00+3.009169248415627385e-14j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.298062324523925781e+00+3.674703025050886362e-14j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.334866523742675781e+00+1.262432388851207274e-14j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.264894723892211914e+00+9.001827400352026276e-15j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.355677604675292969e+00+4.483099750262307948e-15j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.793686866760253906e+00+1.537745222938990703e-15j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.621449947357177734e+00+8.408397811571557967e-15j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.795974731445312500e+00-1.373964838082030512e-15j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.438380718231201172e+00-3.693530576940923411e-16j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (9.193843841552734375e+00-2.585678355183484295e-14j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.411853694915771484e+01-5.565067449832955537e-14j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.184700202941894531e+01-7.896747898595776749e-14j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.164123725891113281e+01-9.986934510711892310e-14j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.154430389404296875e+01-7.994481270555409136e-14j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.997317886352539062e+01-7.909269756061626522e-14j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.709162139892578125e+01-7.025501328698086079e-14j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.468926239013671875e+01-6.988370792422246569e-14j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.442675781250000000e+01-5.679581899730411221e-14j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (8.768469238281250000e+01-3.999792237328013422e-14j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.049622802734375000e+02-3.542938918589186303e-14j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.257483215332031250e+02-3.508776724573704764e-14j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.477532501220703125e+02-6.349555484261998339e-15j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.680474090576171875e+02-1.361511547933260975e-15j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.843904418945312500e+02+5.320469322137857601e-15j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.963105773925781250e+02-1.297952122571253281e-14j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.054661254882812500e+02-2.915937009537704350e-14j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.136792144775390625e+02-4.241701458932052582e-14j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.217638244628906250e+02-7.080052283380336431e-14j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.292385406494140625e+02-1.038271777039322108e-13j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.342345275878906250e+02-1.251716151519019493e-13j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.359942169189453125e+02-1.174134438763560495e-13j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.340948791503906250e+02-9.762665936080550111e-14j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.294407958984375000e+02-8.647340384981133665e-14j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.218927917480468750e+02-8.275739577130736269e-14j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.120131988525390625e+02-7.232228189804970619e-14j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.997957611083984375e+02-5.011470771243246858e-14j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.863575286865234375e+02-2.550149388804313216e-14j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.727837982177734375e+02-1.917512508367927304e-14j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.592034454345703125e+02-7.247875429439599310e-15j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.449292297363281250e+02+1.569493923626213202e-15j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.287182312011718750e+02+9.730973690139262111e-15j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.103347778320312500e+02-1.554451486691747764e-14j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.070161437988281250e+01-4.358649603893559321e-14j)
