7.200000000000000844e-01 1.411363155057188123e-05
7.256565656565657774e-01 4.755873305839486420e-05
7.313131313131313593e-01 1.198650643345899880e-04
7.369696969696970523e-01 6.361586565617471933e-05
7.426262626262627453e-01 3.097978333244100213e-05
7.482828282828283273e-01 9.793731442186981440e-05
7.539393939393940203e-01 4.202712807455100119e-05
7.595959595959597133e-01 8.435401105089113116e-05
7.652525252525252952e-01 5.721431443816982210e-05
7.709090909090909882e-01 1.207524037454277277e-04
7.765656565656566812e-01 8.268222882179543376e-05
7.822222222222222632e-01 2.046996378339827061e-04
7.878787878787879562e-01 2.421603858238086104e-04
7.935353535353536492e-01 4.617832892108708620e-04
7.991919191919192311e-01 1.072954386472702026e-03
8.048484848484849241e-01 6.618493935093283653e-04
8.105050505050506171e-01 1.013645087368786335e-03
8.161616161616161991e-01 9.698635549284517765e-04
8.218181818181818921e-01 1.550005050376057625e-03
8.274747474747475851e-01 1.793595263734459877e-03
8.331313131313131670e-01 1.881101634353399277e-03
8.387878787878788600e-01 2.218562876805663109e-03
8.444444444444445530e-01 2.272972604259848595e-03
8.501010101010101350e-01 2.685748739168047905e-03
8.557575757575758280e-01 4.895255900919437408e-03
8.614141414141414099e-01 5.315302405506372452e-03
8.670707070707071029e-01 7.022704929113388062e-03
8.727272727272727959e-01 9.325733408331871033e-03
8.783838383838384889e-01 1.054100040346384048e-02
8.840404040404040709e-01 1.064192224293947220e-02
8.896969696969697639e-01 1.350134704262018204e-02
8.953535353535353458e-01 1.789924874901771545e-02
9.010101010101010388e-01 2.113140001893043518e-02
9.066666666666667318e-01 2.513102814555168152e-02
9.123232323232324248e-01 3.019160777330398560e-02
9.179797979797980068e-01 4.223004356026649475e-02
9.236363636363636997e-01 5.181305482983589172e-02
9.292929292929292817e-01 6.154746934771537781e-02
9.349494949494949747e-01 7.073751837015151978e-02
9.406060606060606677e-01 8.732378482818603516e-02
9.462626262626263607e-01 9.955366700887680054e-02
9.519191919191919427e-01 1.371956318616867065e-01
9.575757575757576356e-01 1.717858016490936279e-01
9.632323232323232176e-01 1.978522688150405884e-01
9.688888888888889106e-01 2.123485803604125977e-01
9.745454545454546036e-01 2.260011732578277588e-01
9.802020202020202966e-01 2.377988547086715698e-01
9.858585858585858785e-01 2.498171627521514893e-01
9.915151515151515715e-01 2.739104926586151123e-01
9.971717171717171535e-01 3.390530943870544434e-01
1.002828282828282846e+00 3.807175457477569580e-01
1.008484848484848539e+00 4.286643266677856445e-01
1.014141414141414232e+00 4.486599862575531006e-01
1.019797979797979703e+00 3.856010735034942627e-01
1.025454545454545396e+00 3.176862597465515137e-01
1.031111111111111089e+00 2.501013576984405518e-01
1.036767676767676782e+00 1.835784912109375000e-01
1.042424242424242475e+00 1.370410621166229248e-01
1.048080808080808168e+00 1.162956058979034424e-01
1.053737373737373861e+00 9.804499149322509766e-02
1.059393939393939554e+00 7.943200320005416870e-02
1.065050505050505025e+00 7.140821218490600586e-02
1.070707070707070718e+00 5.726498737931251526e-02
1.076363636363636411e+00 4.839642345905303955e-02
1.082020202020202104e+00 4.193277284502983093e-02
1.087676767676767575e+00 3.392533585429191589e-02
1.093333333333333268e+00 2.698044665157794952e-02
1.098989898989898961e+00 1.932646147906780243e-02
1.104646464646464654e+00 1.660694181919097900e-02
1.110303030303030347e+00 1.422200258821249008e-02
1.115959595959596040e+00 1.034740824252367020e-02
1.121616161616161733e+00 8.584535680711269379e-03
1.127272727272727426e+00 5.540456157177686691e-03
1.132929292929292897e+00 5.589442793279886246e-03
1.138585858585858590e+00 4.824363160878419876e-03
1.144242424242424283e+00 4.169739317148923874e-03
1.149898989898989976e+00 3.160904394462704659e-03
1.155555555555555447e+00 3.336009103804826736e-03
1.161212121212121140e+00 2.719841198995709419e-03
1.166868686868686833e+00 1.575295231305062771e-03
1.172525252525252526e+00 1.266281353309750557e-03
1.178181818181818219e+00 8.385399123653769493e-04
1.183838383838383912e+00 6.900955922901630402e-04
1.189494949494949605e+00 7.044553640298545361e-04
1.195151515151515298e+00 5.374214379116892815e-04
1.200808080808080769e+00 8.587664342485368252e-04
1.206464646464646462e+00 8.749930420890450478e-04
1.212121212121212155e+00 4.860394983552396297e-04
1.217777777777777848e+00 5.573823582381010056e-04
1.223434343434343319e+00 3.586572129279375076e-04
1.229090909090909012e+00 2.294270670972764492e-04
1.234747474747474705e+00 2.255238068755716085e-04
1.240404040404040398e+00 1.013180008158087730e-04
1.246060606060606091e+00 1.143386398325674236e-04
1.251717171717171784e+00 4.082716623088344932e-05
1.257373737373737477e+00 2.260996188852004707e-05
1.263030303030303170e+00 7.203541827038861811e-06
1.268686868686868641e+00 2.562516101534129120e-06
1.274343434343434334e+00 4.934798880640300922e-07
1.280000000000000027e+00 3.677121753753453959e-07
