5.600000000000000533e-01 1.050269493134692311e-04
5.688888888888888884e-01 1.042078729369677603e-04
5.777777777777778345e-01 9.738308290252462029e-05
5.866666666666666696e-01 1.043766678776592016e-04
5.955555555555556158e-01 1.171275580418296158e-04
6.044444444444444509e-01 1.320541196037083864e-04
6.133333333333333970e-01 1.462031505070626736e-04
6.222222222222222321e-01 1.685864554019644856e-04
6.311111111111111782e-01 2.153167006326839328e-04
6.400000000000000133e-01 2.696190204005688429e-04
6.488888888888889594e-01 2.845346753019839525e-04
6.577777777777777946e-01 2.770886349026113749e-04
6.666666666666667407e-01 3.243091341573745012e-04
6.755555555555555758e-01 4.146485589444637299e-04
6.844444444444444109e-01 4.787921789102256298e-04
6.933333333333333570e-01 4.967837594449520111e-04
7.022222222222223031e-01 4.923041560687124729e-04
7.111111111111111382e-01 5.055332439951598644e-04
7.199999999999999734e-01 5.959950503893196583e-04
7.288888888888889195e-01 7.354696281254291534e-04
7.377777777777778656e-01 7.723614689894020557e-04
7.466666666666667007e-01 7.558765937574207783e-04
7.555555555555555358e-01 8.455437491647899151e-04
7.644444444444444819e-01 9.683502139523625374e-04
7.733333333333333171e-01 9.700830560177564621e-04
7.822222222222222632e-01 8.231928804889321327e-04
7.911111111111110983e-01 7.480279891751706600e-04
8.000000000000000444e-01 9.647929109632968903e-04
8.088888888888888795e-01 1.278394483961164951e-03
8.177777777777777146e-01 1.459700288251042366e-03
8.266666666666666607e-01 1.526663778349757195e-03
8.355555555555556069e-01 1.828233827836811543e-03
8.444444444444444420e-01 2.337836194783449173e-03
8.533333333333332771e-01 2.457022201269865036e-03
8.622222222222222232e-01 2.420976292341947556e-03
8.711111111111111693e-01 2.646040869876742363e-03
8.800000000000000044e-01 2.964526182040572166e-03
8.888888888888888395e-01 4.618321657180786133e-01
8.977777777777777857e-01 5.945161132812500000e+03
9.066666666666667318e-01 3.449294400000000000e+07
9.155555555555555669e-01 9.081359564800000000e+10
9.244444444444444020e-01 1.084988850176000000e+14
9.333333333333333481e-01 5.882384202124492800e+16
9.422222222222221832e-01 1.447222284455510016e+19
9.511111111111110183e-01 1.615737579488273236e+21
9.599999999999999645e-01 8.185782314385334390e+22
9.688888888888889106e-01 1.881929048179692360e+24
9.777777777777777457e-01 1.963360758741202417e+25
9.866666666666665808e-01 9.295027491871896876e+25
9.955555555555555269e-01 1.996893987988154588e+26
1.004444444444444473e+00 1.946762747358560036e+26
1.013333333333333197e+00 8.612413106121904402e+25
1.022222222222222143e+00 1.728981616687419585e+25
1.031111111111111089e+00 1.575105506923185994e+24
1.040000000000000036e+00 6.511525017634004271e+22
1.048888888888888982e+00 1.221544963191416553e+21
1.057777777777777706e+00 1.039896217269148058e+19
1.066666666666666652e+00 4.017206607006924800e+16
1.075555555555555376e+00 7.042262420684800000e+13
1.084444444444444322e+00 5.602140160000000000e+10
1.093333333333333268e+00 2.022318000000000000e+07
1.102222222222222214e+00 3.312830566406250000e+03
1.111111111111111160e+00 2.423538118600845337e-01
1.120000000000000107e+00 3.539391560479998589e-03
1.128888888888888831e+00 3.405773080885410309e-03
1.137777777777777555e+00 3.535143798217177391e-03
1.146666666666666501e+00 3.264346159994602203e-03
1.155555555555555447e+00 2.702250843867659569e-03
1.164444444444444393e+00 2.310185693204402924e-03
1.173333333333333339e+00 2.069696085527539253e-03
1.182222222222222285e+00 1.880076597444713116e-03
1.191111111111111009e+00 1.637845183722674847e-03
1.199999999999999956e+00 1.275745918974280357e-03
1.208888888888888680e+00 1.050233724527060986e-03
1.217777777777777626e+00 1.046314369887113571e-03
1.226666666666666572e+00 1.060211565345525742e-03
1.235555555555555518e+00 9.414948290213942528e-04
1.244444444444444464e+00 7.725448231212794781e-04
1.253333333333333410e+00 6.623158114962279797e-04
1.262222222222222134e+00 5.889025051146745682e-04
1.271111111111111081e+00 5.189730436541140079e-04
1.279999999999999805e+00 4.879568878095597029e-04
1.288888888888888751e+00 4.666355380322784185e-04
1.297777777777777697e+00 4.127126885578036308e-04
1.306666666666666643e+00 3.530897083692252636e-04
1.315555555555555589e+00 3.295817296020686626e-04
1.324444444444444313e+00 3.287405706942081451e-04
1.333333333333333259e+00 3.506371285766363144e-04
1.342222222222221983e+00 4.084984539076685905e-04
1.351111111111110930e+00 4.341954481787979603e-04
1.359999999999999876e+00 3.932596009690314531e-04
1.368888888888888822e+00 3.199168713763356209e-04
1.377777777777777768e+00 2.357957855565473437e-04
1.386666666666666714e+00 1.738369173835963011e-04
1.395555555555555438e+00 1.673519000178202987e-04
1.404444444444444384e+00 1.792028342606499791e-04
1.413333333333333108e+00 1.692520454525947571e-04
1.422222222222222054e+00 1.489900168962776661e-04
1.431111111111111001e+00 1.303177268709987402e-04
1.439999999999999947e+00 1.184442153316922486e-04
