7.399999999999999911e-01 1.980177103177993558e-06
7.452525252525252775e-01 2.546004361647646874e-05
7.505050505050504528e-01 2.484257856849581003e-04
7.557575757575757391e-01 1.839571050368249416e-03
7.610101010101010255e-01 1.033757999539375305e-02
7.662626262626262008e-01 4.408629983663558960e-02
7.715151515151514872e-01 1.426825374364852905e-01
7.767676767676767735e-01 3.504458069801330566e-01
7.820202020202020599e-01 6.532154679298400879e-01
7.872727272727272352e-01 9.240618944168090820e-01
7.925252525252525215e-01 9.925343990325927734e-01
7.977777777777778079e-01 8.123921751976013184e-01
8.030303030303029832e-01 5.219303369522094727e-01
8.082828282828282696e-01 3.232876062393188477e-01
8.135353535353535559e-01 3.584101796150207520e-01
8.187878787878787312e-01 6.931729316711425781e-01
8.240404040404040176e-01 1.324945807456970215e+00
8.292929292929293039e-01 2.182914018630981445e+00
8.345454545454544792e-01 3.214285373687744141e+00
8.397979797979797656e-01 4.524162292480468750e+00
8.450505050505050519e-01 6.362675189971923828e+00
8.503030303030303383e-01 8.882083892822265625e+00
8.555555555555555136e-01 1.188373470306396484e+01
8.608080808080808000e-01 1.488226509094238281e+01
8.660606060606060863e-01 1.756150436401367188e+01
8.713131313131312616e-01 2.019915580749511719e+01
8.765656565656565480e-01 2.352851104736328125e+01
8.818181818181818343e-01 2.812464523315429688e+01
8.870707070707071207e-01 3.390632629394531250e+01
8.923232323232322960e-01 4.011365509033203125e+01
8.975757575757575824e-01 4.576287841796875000e+01
9.028282828282827577e-01 5.046445846557617188e+01
9.080808080808080440e-01 5.502339172363281250e+01
9.133333333333333304e-01 6.089339447021484375e+01
9.185858585858586167e-01 6.875534820556640625e+01
9.238383838383837920e-01 7.785073852539062500e+01
9.290909090909090784e-01 8.680032348632812500e+01
9.343434343434343647e-01 9.483561706542968750e+01
9.395959595959595401e-01 1.020826339721679688e+02
9.448484848484848264e-01 1.084530258178710938e+02
9.501010101010101128e-01 1.153223037719726562e+02
9.553535353535353991e-01 9.774405670166015625e+01
9.606060606060605744e-01 2.821742248535156250e+02
9.658585858585858608e-01 1.373618041992187500e+03
9.711111111111110361e-01 7.033230468750000000e+03
9.763636363636363225e-01 2.780475976562500000e+04
9.816161616161616088e-01 8.197502343750000000e+04
9.868686868686868952e-01 1.850062500000000000e+05
9.921212121212121815e-01 3.156189687500000000e+05
9.973737373737373568e-01 4.093465312500000000e+05
1.002626262626262754e+00 4.026391250000000000e+05
1.007878787878787818e+00 3.005005312500000000e+05
1.013131313131313105e+00 1.704272500000000000e+05
1.018383838383838391e+00 7.306877343750000000e+04
1.023636363636363678e+00 2.402807812500000000e+04
1.028888888888888964e+00 5.822139160156250000e+03
1.034141414141414028e+00 1.154514160156250000e+03
1.039393939393939315e+00 2.279067230224609375e+02
1.044646464646464601e+00 1.163930892944335938e+02
1.049898989898989887e+00 1.193086853027343750e+02
1.055151515151515174e+00 1.086647262573242188e+02
1.060404040404040460e+00 9.957763671875000000e+01
1.065656565656565746e+00 9.101787567138671875e+01
1.070909090909090811e+00 8.305158996582031250e+01
1.076161616161616097e+00 7.575897216796875000e+01
1.081414141414141383e+00 6.977067565917968750e+01
1.086666666666666670e+00 6.552807617187500000e+01
1.091919191919191956e+00 6.225691604614257812e+01
1.097171717171717242e+00 5.821895980834960938e+01
1.102424242424242529e+00 5.206903076171875000e+01
1.107676767676767593e+00 4.376538848876953125e+01
1.112929292929292879e+00 3.456390762329101562e+01
1.118181818181818166e+00 2.646227836608886719e+01
1.123434343434343452e+00 2.104598045349121094e+01
1.128686868686868738e+00 1.836715126037597656e+01
1.133939393939393803e+00 1.705527496337890625e+01
1.139191919191919311e+00 1.547283172607421875e+01
1.144444444444444375e+00 1.274120044708251953e+01
1.149696969696969662e+00 9.071991920471191406e+00
1.154949494949494948e+00 5.406812667846679688e+00
1.160202020202020234e+00 2.636490345001220703e+00
1.165454545454545521e+00 1.034811615943908691e+00
1.170707070707070585e+00 3.230183720588684082e-01
1.175959595959595871e+00 7.945653796195983887e-02
1.181212121212121158e+00 1.528959162533283234e-02
1.186464646464646444e+00 2.287982497364282608e-03
1.191717171717171730e+00 2.649747766554355621e-04
1.196969696969697017e+00 2.365677755733486265e-05
1.202222222222222303e+00 1.623108914827753324e-06
1.207474747474747367e+00 8.536967044392440584e-08
1.212727272727272654e+00 3.435381978889040511e-09
1.217979797979797940e+00 1.056079529382358828e-10
1.223232323232323226e+00 2.477116818958013944e-12
1.228484848484848513e+00 4.429090557853121446e-14
1.233737373737373799e+00 6.032213425902872243e-16
1.238989898989899086e+00 6.254248505015969390e-18
1.244242424242424150e+00 4.934041234764458536e-20
1.249494949494949436e+00 2.960683077280352388e-22
1.254747474747474723e+00 1.350844526631942242e-24
1.260000000000000009e+00 4.685217864616595086e-27
