 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.243447306682355702e-05+3.573783402543995180e-08j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.881491091102361679e-04+4.060126173044409370e-07j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.706513041630387306e-03+3.319878942420473322e-06j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.863739080727100372e-02+1.949831857928074896e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (9.440868347883224487e-02+8.196786802727729082e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.533487617969512939e-01+2.449419116601347923e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (9.825704097747802734e-01+5.125509342178702354e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (2.044251918792724609e+00+7.250327616930007935e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (3.216047286987304688e+00+6.330997566692531109e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.920081377029418945e+00+2.611463714856654406e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.983000516891479492e+00+7.793967961333692074e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (4.031864643096923828e+00+4.855938605032861233e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.846006870269775391e+00+1.166862086392939091e-03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (6.331050872802734375e+00+1.346535980701446533e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.540262222290039062e+00+7.718398701399564743e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (7.758727073669433594e+00+3.704552000272087753e-05j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.240211486816406250e+00-7.965420081745833158e-05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.892428874969482422e+00+6.630246643908321857e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (7.446476459503173828e+00+1.807538443244993687e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.924694061279296875e+00+2.731123240664601326e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.088027381896972656e+01+3.352604573592543602e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.302073764801025391e+01+4.032339435070753098e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.535597229003906250e+01+4.785786382853984833e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.777586174011230469e+01+5.123780574649572372e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.987857055664062500e+01+4.984973929822444916e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.145022392272949219e+01+5.218102596700191498e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (2.284654808044433594e+01+6.833173334598541260e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.480075645446777344e+01+1.052454113960266113e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (2.812772941589355469e+01+1.644346490502357483e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.338690948486328125e+01+2.352668717503547668e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.049284744262695312e+01+3.010895662009716034e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.882517623901367188e+01+3.468947857618331909e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.742107772827148438e+01+3.541011363267898560e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.494468688964843750e+01+3.250405192375183105e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.053479003906250000e+01+3.012327663600444794e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.465564727783203125e+01+3.028231300413608551e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.801334381103515625e+01+2.941978909075260162e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.028610229492187500e+01+2.666241303086280823e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.120090484619140625e+01+2.991892024874687195e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (8.228749847412109375e+01+4.636838659644126892e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (8.615331268310546875e+01+7.368122041225433350e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (9.403673553466796875e+01+1.924206912517547607e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.030335464477539062e+02-1.980919599533081055e+00j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.021855392456054688e+02+1.520140933990478516e+01j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.190016937255859375e+02-2.927306175231933594e+01j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-3.054309997558593750e+02-2.186364135742187500e+02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (6.299196777343750000e+02+1.440626098632812500e+03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.552079833984375000e+03-3.264059082031250000e+03j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-5.418972656250000000e+03+2.377326416015625000e+03j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (7.100968261718750000e+03+2.529841308593750000e+03j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-2.867938232421875000e+03-5.905507324218750000e+03j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-1.070673217773437500e+03+4.122496582031250000e+03j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.869770874023437500e+03-1.029542358398437500e+03j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-5.438346557617187500e+02-1.500060729980468750e+02j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (2.294377746582031250e+02+1.417081146240234375e+02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.386149902343750000e+02-3.058949470520019531e+01j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.293715667724609375e+02+2.458655357360839844e+00j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.285930786132812500e+02-2.031074650585651398e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.209344787597656250e+02-9.100472182035446167e-02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.114133529663085938e+02-8.141490817070007324e-02j)
