7.800000000000000266e-01 3.363128371347556822e-06
7.844444444444444997e-01 2.982630121550755575e-06
7.888888888888888618e-01 4.911272753815865144e-06
7.933333333333333348e-01 4.713474481832236052e-06
7.977777777777778079e-01 4.787179932463914156e-06
8.022222222222222809e-01 4.369814178062370047e-06
8.066666666666666430e-01 5.804552984045585617e-06
8.111111111111111160e-01 1.068991787178674713e-05
8.155555555555555891e-01 6.400249276339309290e-06
8.200000000000000622e-01 1.127785253629554063e-05
8.244444444444444242e-01 1.815948780858889222e-05
8.288888888888888973e-01 1.012055599858285859e-05
8.333333333333333703e-01 1.234706451214151457e-05
8.377777777777778434e-01 2.352778574277181178e-05
8.422222222222222054e-01 1.691176112217362970e-05
8.466666666666666785e-01 1.635567787161562592e-05
8.511111111111111516e-01 3.569640830392017961e-05
8.555555555555556246e-01 3.240327350795269012e-05
8.599999999999999867e-01 2.505705560906790197e-05
8.644444444444444597e-01 4.858034662902355194e-05
8.688888888888889328e-01 5.085350130684673786e-05
8.733333333333332948e-01 3.596006717998534441e-05
8.777777777777777679e-01 6.805541488574817777e-05
8.822222222222222410e-01 6.764660793123766780e-05
8.866666666666667140e-01 1.042920048348605633e-04
8.911111111111110761e-01 4.930051509290933609e-04
8.955555555555555491e-01 2.176073379814624786e-03
9.000000000000000222e-01 9.950573556125164032e-03
9.044444444444443842e-01 3.567301109433174133e-02
9.088888888888888573e-01 1.067706942558288574e-01
9.133333333333333304e-01 2.707304060459136963e-01
9.177777777777778034e-01 5.895974040031433105e-01
9.222222222222222765e-01 1.142491221427917480e+00
9.266666666666666385e-01 2.081376791000366211e+00
9.311111111111111116e-01 3.741408109664916992e+00
9.355555555555555847e-01 6.722160339355468750e+00
9.399999999999999467e-01 1.181821727752685547e+01
9.444444444444444198e-01 1.979252052307128906e+01
9.488888888888888928e-01 3.165506935119628906e+01
9.533333333333333659e-01 4.871598434448242188e+01
9.577777777777778390e-01 7.274064636230468750e+01
9.622222222222222010e-01 1.051831359863281250e+02
9.666666666666666741e-01 1.464574432373046875e+02
9.711111111111110361e-01 1.955061798095703125e+02
9.755555555555555092e-01 2.501095733642578125e+02
9.799999999999999822e-01 3.061669311523437500e+02
9.844444444444444553e-01 3.591925659179687500e+02
9.888888888888889284e-01 4.037960205078125000e+02
9.933333333333332904e-01 4.353749389648437500e+02
9.977777777777777635e-01 4.501784667968750000e+02
1.002222222222222126e+00 4.469198608398437500e+02
1.006666666666666599e+00 4.257090454101562500e+02
1.011111111111111072e+00 3.898242492675781250e+02
1.015555555555555545e+00 3.430516662597656250e+02
1.020000000000000018e+00 2.908572387695312500e+02
1.024444444444444491e+00 2.379917297363281250e+02
1.028888888888888964e+00 1.884353637695312500e+02
1.033333333333333215e+00 1.445625457763671875e+02
1.037777777777777688e+00 1.073354034423828125e+02
1.042222222222222161e+00 7.703117370605468750e+01
1.046666666666666634e+00 5.333100128173828125e+01
1.051111111111111107e+00 3.517727661132812500e+01
1.055555555555555580e+00 2.157624053955078125e+01
1.060000000000000053e+00 1.188369941711425781e+01
1.064444444444444304e+00 5.699944019317626953e+00
1.068888888888888777e+00 2.345009565353393555e+00
1.073333333333333250e+00 8.182276487350463867e-01
1.077777777777777724e+00 2.444356381893157959e-01
1.082222222222222197e+00 6.332181394100189209e-02
1.086666666666666670e+00 1.442207116633653641e-02
1.091111111111111143e+00 2.761398674920201302e-03
1.095555555555555394e+00 5.283454083837568760e-04
1.100000000000000089e+00 9.753663471201434731e-05
1.104444444444444340e+00 6.068710354156792164e-05
1.108888888888888813e+00 8.064353460213169456e-05
1.113333333333333286e+00 3.550030669430270791e-05
1.117777777777777759e+00 4.265898678568191826e-05
1.122222222222222232e+00 5.218327714828774333e-05
1.126666666666666705e+00 2.402390964562073350e-05
1.131111111111111178e+00 2.897989179473370314e-05
1.135555555555555429e+00 3.920814560842700303e-05
1.139999999999999902e+00 1.631241320865228772e-05
1.144444444444444375e+00 1.865701415226794779e-05
1.148888888888888848e+00 2.437427428958471864e-05
1.153333333333333321e+00 1.250861987500684336e-05
1.157777777777777795e+00 8.342314686160534620e-06
1.162222222222222268e+00 1.663988768996205181e-05
1.166666666666666519e+00 9.842296094575431198e-06
1.171111111111110992e+00 4.956206339556956664e-06
1.175555555555555465e+00 1.134556259785313159e-05
1.179999999999999938e+00 8.040527063712943345e-06
1.184444444444444411e+00 1.723910827422514558e-06
1.188888888888888884e+00 3.383952844160376117e-06
1.193333333333333357e+00 4.469203304324764758e-06
1.197777777777777608e+00 1.514136215519101825e-06
1.202222222222222303e+00 1.441202016394527163e-06
1.206666666666666554e+00 2.129437461917405017e-06
1.211111111111111027e+00 2.480672037563635968e-06
1.215555555555555500e+00 1.164502805295342114e-06
1.219999999999999973e+00 9.559777254253276624e-07
