 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.584762334823608398e+00-2.290322663611732423e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.026298999786376953e+00-1.878714283520821482e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.690793156623840332e+00-1.811974698284757324e-06j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.753867983818054199e+00+2.885597677959594876e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.451233625411987305e+00+7.802679465385153890e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.861288309097290039e+00+1.149413583334535360e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (5.423085689544677734e+00+9.759191743796691298e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.306055068969726562e+00+4.242180148139595985e-05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.384528160095214844e+00+1.389251247019274160e-05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.269199371337890625e+00+2.539176421123556793e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.293076515197753906e+00+3.209442365914583206e-05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.318005084991455078e+00+4.023902147309854627e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.547906875610351562e+00+9.799979306990280747e-05j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.453120231628417969e+00+1.845875376602634788e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.982825279235839844e+00+2.442531404085457325e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.073861122131347656e+01+2.943440631497651339e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.272701549530029297e+01+3.941392060369253159e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.528939914703369141e+01+5.258168675936758518e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.831209182739257812e+01+5.817058263346552849e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.094495201110839844e+01+4.965925472788512707e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.237298393249511719e+01+3.841542056761682034e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.291139221191406250e+01+4.853607679251581430e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.402181816101074219e+01+8.927136077545583248e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.687800979614257812e+01+1.411748235113918781e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.128395843505859375e+01+1.824547885917127132e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.632476043701171875e+01+2.099457662552595139e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.124684906005859375e+01+2.168607898056507111e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.508922958374023438e+01+1.945946598425507545e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.692194747924804688e+01+1.969684846699237823e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.784080505371093750e+01+3.083206014707684517e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.073314285278320312e+01+4.900051280856132507e-03j)
