 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.166934529374086580e-43-3.685414961174268897e-43j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.390021244894597458e-41+3.903961469670367367e-40j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.371780280329630518e-37-2.308933604756521482e-37j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.432596087511238124e-34+6.260816073948932355e-35j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-7.559453706861225711e-32+1.616676482469092872e-32j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.182914149567393090e-29-2.403168162369101445e-29j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.325550654656166981e-27+1.150512030178046954e-26j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.706864454298718706e-24-3.065900019532410172e-24j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.170034233514627750e-22+3.847332442490009171e-22j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.941193211092206824e-19+3.584467954168064153e-20j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.539533981480073199e-17-2.642663386094611967e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.225710592540697724e-16+5.721097694980775694e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.574483374221837373e-13-6.867613032077168889e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (7.860596201725300602e-11+3.975090048791152242e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-8.410910190548293031e-09+1.309962360807048753e-09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.980896619599661790e-07-4.899934538116212934e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-8.284103387268260121e-06+4.800296301255002618e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.259411103092133999e-03-2.595184836536645889e-03j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.275871694087982178e-01+6.908740103244781494e-02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-6.149169445037841797e+00+7.815000414848327637e-01j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.647162933349609375e+02-1.531763916015625000e+02j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.370427734375000000e+03+6.796011230468750000e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-7.462267968750000000e+04-1.654465000000000000e+05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (3.493538000000000000e+06+2.020632250000000000e+06j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-7.585635200000000000e+07+7.482394000000000000e+06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (9.184944640000000000e+08-8.072428800000000000e+08j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.751100416000000000e+09+1.623430553600000000e+10j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-7.431779942400000000e+10-1.779445268480000000e+11j)
