7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 1.401298464324817071e-45
8.066666666666666430e-01 8.113518108440690841e-43
8.111111111111111160e-01 3.048903159724007238e-40
8.155555555555555891e-01 9.595832923740140075e-38
8.200000000000000622e-01 2.544444479090265909e-35
8.244444444444444242e-01 5.696578969225226667e-33
8.288888888888888973e-01 1.072491893430354730e-30
8.333333333333333703e-01 1.683882439354050729e-28
8.377777777777778434e-01 2.184557221791966819e-26
8.422222222222222054e-01 2.323781686743685284e-24
8.466666666666666785e-01 2.015596663260350746e-22
8.511111111111111516e-01 1.420396258460985868e-20
8.555555555555556246e-01 8.113958351164079551e-19
8.599999999999999867e-01 3.752565398467648929e-17
8.644444444444444597e-01 1.404594714125048487e-15
8.688888888888889328e-01 4.258975510045177881e-14
8.733333333333332948e-01 1.049463250676896386e-12
8.777777777777777679e-01 2.116831189502565991e-11
8.822222222222222410e-01 3.543229321056884373e-10
8.866666666666667140e-01 5.022196880588580825e-09
8.911111111111110761e-01 6.146110820282046916e-08
8.955555555555555491e-01 6.526800007122801617e-07
9.000000000000000222e-01 5.934400633123004809e-06
9.044444444444443842e-01 4.526718112174421549e-05
9.088888888888888573e-01 2.850872115232050419e-04
9.133333333333333304e-01 1.469191745854914188e-03
9.177777777777778034e-01 6.172137334942817688e-03
9.222222222222222765e-01 2.111795730888843536e-02
9.266666666666666385e-01 5.887864902615547180e-02
9.311111111111111116e-01 1.339320540428161621e-01
9.355555555555555847e-01 2.489527761936187744e-01
9.399999999999999467e-01 3.788348734378814697e-01
9.444444444444444198e-01 4.729509949684143066e-01
9.488888888888888928e-01 4.857422113418579102e-01
9.533333333333333659e-01 4.120855629444122314e-01
9.577777777777778390e-01 2.910184264183044434e-01
9.622222222222222010e-01 1.747360974550247192e-01
9.666666666666666741e-01 9.665250778198242188e-02
9.711111111111110361e-01 6.271828711032867432e-02
9.755555555555555092e-01 5.554358288645744324e-02
9.799999999999999822e-01 5.541089177131652832e-02
9.844444444444444553e-01 5.582720786333084106e-02
9.888888888888889284e-01 5.582894012331962585e-02
9.933333333333332904e-01 5.532908067107200623e-02
9.977777777777777635e-01 5.449056252837181091e-02
1.002222222222222126e+00 5.368369072675704956e-02
1.006666666666666599e+00 5.328387394547462463e-02
1.011111111111111072e+00 5.340119823813438416e-02
1.015555555555555545e+00 5.369218438863754272e-02
1.020000000000000018e+00 5.334891751408576965e-02
1.024444444444444491e+00 5.221812054514884949e-02
1.028888888888888964e+00 5.810718238353729248e-02
1.033333333333333215e+00 9.690658003091812134e-02
1.037777777777777688e+00 1.851558536291122437e-01
1.042222222222222161e+00 3.122130632400512695e-01
1.046666666666666634e+00 4.404834806919097900e-01
1.051111111111111107e+00 5.145951509475708008e-01
1.055555555555555580e+00 4.959592521190643311e-01
1.060000000000000053e+00 3.935216665267944336e-01
1.064444444444444304e+00 2.566044032573699951e-01
1.068888888888888777e+00 1.371574252843856812e-01
1.073333333333333250e+00 5.980238690972328186e-02
1.077777777777777724e+00 2.106218598783016205e-02
1.082222222222222197e+00 5.871602799743413925e-03
1.086666666666666670e+00 1.236794167198240757e-03
1.091111111111111143e+00 1.710921351332217455e-04
1.095555555555555394e+00 4.520092716120416299e-06
1.100000000000000089e+00 5.237558070803061128e-06
1.104444444444444340e+00 1.747217993397498503e-06
1.108888888888888813e+00 3.495759415272914339e-07
1.113333333333333286e+00 5.175084183406397642e-08
1.117777777777777759e+00 6.024902798884568256e-09
1.122222222222222232e+00 5.658101209782273600e-10
1.126666666666666705e+00 4.337038714274932261e-11
1.131111111111111178e+00 2.727742294192370132e-12
1.135555555555555429e+00 1.410423562881249482e-13
1.139999999999999902e+00 5.997815735552230326e-15
1.144444444444444375e+00 2.097093302886159365e-16
1.148888888888888848e+00 6.026099270774349785e-18
1.153333333333333321e+00 1.422580047589868539e-19
1.157777777777777795e+00 2.758087541922453499e-21
1.162222222222222268e+00 4.390753728983286802e-23
1.166666666666666519e+00 5.738643596816246375e-25
1.171111111111110992e+00 6.157142565423594670e-27
1.175555555555555465e+00 5.422795203574960795e-29
1.179999999999999938e+00 3.920345130048858834e-31
1.184444444444444411e+00 2.326326830164323424e-33
1.188888888888888884e+00 1.133063625231003378e-35
1.193333333333333357e+00 4.529695884631506857e-38
1.197777777777777608e+00 1.486315242155403723e-40
1.202222222222222303e+00 4.007713607968976823e-43
1.206666666666666554e+00 1.401298464324817071e-45
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
