 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.709580841064453125e+02+1.720421905517578125e+02j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (3.983134765625000000e+02+5.273263168334960938e+01j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-3.618431701660156250e+02-2.863190002441406250e+02j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (6.617088317871093750e+01+3.486880798339843750e+02j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (3.634831848144531250e+02-1.520146636962890625e+02j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-5.447777709960937500e+02-2.006407012939453125e+02j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (3.461361389160156250e+02+4.520657653808593750e+02j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.088748474121093750e+02-3.744732971191406250e+02j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-6.286567382812500000e+02-2.812674140930175781e+01j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (6.004863281250000000e+02+4.671819458007812500e+02j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-5.767909526824951172e+00-5.743252563476562500e+02j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-6.365714721679687500e+02+1.904521179199218750e+02j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (8.203823242187500000e+02+4.455780639648437500e+02j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-2.047557830810546875e+02-7.495687866210937500e+02j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-6.308853759765625000e+02+3.985201110839843750e+02j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.013288818359375000e+03+3.846893005371093750e+02j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-4.257021789550781250e+02-9.008064575195312500e+02j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-6.350336914062500000e+02+6.011287231445312500e+02j)
