6.200000000000001066e-01 8.227425575256347656e+00
6.276767676767678328e-01 7.200561046600341797e+00
6.353535353535354480e-01 5.762599468231201172e+00
6.430303030303031742e-01 4.990255355834960938e+00
6.507070707070707893e-01 5.067733764648437500e+00
6.583838383838385155e-01 5.866102695465087891e+00
6.660606060606061307e-01 7.846105575561523438e+00
6.737373737373738569e-01 1.133616352081298828e+01
6.814141414141414721e-01 1.442812919616699219e+01
6.890909090909091983e-01 1.487700939178466797e+01
6.967676767676768135e-01 1.424639987945556641e+01
7.044444444444445397e-01 1.533810615539550781e+01
7.121212121212121549e-01 1.784164619445800781e+01
7.197979797979798811e-01 2.019122314453125000e+01
7.274747474747476073e-01 2.199180412292480469e+01
7.351515151515152224e-01 2.425139999389648438e+01
7.428282828282829486e-01 2.768406105041503906e+01
7.505050505050505638e-01 2.987755393981933594e+01
7.581818181818182900e-01 2.847745323181152344e+01
7.658585858585859052e-01 2.569075393676757812e+01
7.735353535353536314e-01 2.494198226928710938e+01
7.812121212121212466e-01 2.673790931701660156e+01
7.888888888888889728e-01 3.032275009155273438e+01
7.965656565656566990e-01 3.483201599121093750e+01
8.042424242424243142e-01 3.750735473632812500e+01
8.119191919191919293e-01 3.760002517700195312e+01
8.195959595959596555e-01 3.815763854980468750e+01
8.272727272727273817e-01 4.042866516113281250e+01
8.349494949494949969e-01 4.235466766357421875e+01
8.426262626262627231e-01 4.208261108398437500e+01
8.503030303030303383e-01 4.194823837280273438e+01
8.579797979797980645e-01 4.540933990478515625e+01
8.656565656565656797e-01 4.993922805786132812e+01
8.733333333333334059e-01 5.171606063842773438e+01
8.810101010101010210e-01 5.003826141357421875e+01
8.886868686868687472e-01 4.651950836181640625e+01
8.963636363636364734e-01 4.517953872680664062e+01
9.040404040404040886e-01 4.883533477783203125e+01
9.117171717171717038e-01 5.385925292968750000e+01
9.193939393939394300e-01 5.491197586059570312e+01
9.270707070707071562e-01 5.272855758666992188e+01
9.347474747474747714e-01 4.949525070190429688e+01
9.424242424242423866e-01 4.606522369384765625e+01
9.501010101010101128e-01 3.939750289916992188e+01
9.577777777777778390e-01 2.325546417236328125e+02
9.654545454545455652e-01 4.001558593750000000e+03
9.731313131313131803e-01 4.393425000000000000e+04
9.808080808080807955e-01 2.695467187500000000e+05
9.884848484848485217e-01 9.162970625000000000e+05
9.961616161616162479e-01 1.727671250000000000e+06
1.003838383838383752e+00 1.807113500000000000e+06
1.011515151515151478e+00 1.048540500000000000e+06
1.019191919191919204e+00 3.374176562500000000e+05
1.026868686868686931e+00 6.020083593750000000e+04
1.034545454545454657e+00 6.014507324218750000e+03
1.042222222222222161e+00 3.355218200683593750e+02
1.049898989898989887e+00 3.596060943603515625e+01
1.057575757575757613e+00 4.444546127319335938e+01
1.065252525252525340e+00 4.452962875366210938e+01
1.072929292929293066e+00 4.559938049316406250e+01
1.080606060606060570e+00 4.820885086059570312e+01
1.088282828282828296e+00 5.006479263305664062e+01
1.095959595959596022e+00 4.852231216430664062e+01
1.103636363636363527e+00 4.497858810424804688e+01
1.111313131313131253e+00 4.350647354125976562e+01
1.118989898989898979e+00 4.471213912963867188e+01
1.126666666666666705e+00 4.391734695434570312e+01
1.134343434343434431e+00 3.962382125854492188e+01
1.142020202020201936e+00 3.701777267456054688e+01
1.149696969696969662e+00 3.851546478271484375e+01
1.157373737373737388e+00 4.051507186889648438e+01
1.165050505050504892e+00 4.044379043579101562e+01
1.172727272727272840e+00 3.892680358886718750e+01
1.180404040404040344e+00 3.747607803344726562e+01
1.188080808080808071e+00 3.529750442504882812e+01
1.195757575757575797e+00 3.047792816162109375e+01
1.203434343434343301e+00 2.420136642456054688e+01
1.211111111111111249e+00 1.898403549194335938e+01
1.218787878787878753e+00 1.604223251342773438e+01
1.226464646464646480e+00 1.479004096984863281e+01
1.234141414141414206e+00 1.432019138336181641e+01
1.241818181818181710e+00 1.482918167114257812e+01
1.249494949494949436e+00 1.606479835510253906e+01
1.257171717171717162e+00 1.643153381347656250e+01
1.264848484848484667e+00 1.536622047424316406e+01
1.272525252525252615e+00 1.422829341888427734e+01
1.280202020202020119e+00 1.435377311706542969e+01
1.287878787878787845e+00 1.569294929504394531e+01
1.295555555555555571e+00 1.667511558532714844e+01
1.303232323232323076e+00 1.592331027984619141e+01
1.310909090909091024e+00 1.432497882843017578e+01
1.318585858585858528e+00 1.294177627563476562e+01
1.326262626262626254e+00 1.163496494293212891e+01
1.333939393939393980e+00 1.073451423645019531e+01
1.341616161616161484e+00 1.024975109100341797e+01
1.349292929292929211e+00 9.562726974487304688e+00
1.356969696969696937e+00 8.836343765258789062e+00
1.364646464646464441e+00 7.827448844909667969e+00
1.372323232323232389e+00 6.151394844055175781e+00
1.379999999999999893e+00 5.470631599426269531e+00
