 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.595046043395996094e+00+1.574973612150643021e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.289805412292480469e+00-5.822891125717433169e-06j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.172074794769287109e+00+3.029644358321093023e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.744768619537353516e+00+4.552216341835446656e-05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.284193992614746094e+00+3.513739284244365990e-05j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.469403266906738281e+00+1.633939245948567986e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.294406890869140625e+00+1.424812489858595654e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (8.527347564697265625e+00+7.070606079651042819e-05j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.615558624267578125e+00+8.652483666082844138e-05j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.010202693939208984e+01+2.115510505973361433e-05j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (9.980484962463378906e+00+6.128265522420406342e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.086390399932861328e+01+1.269456697627902031e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.196665477752685547e+01+1.271671935683116317e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.371108722686767578e+01+3.318371018394827843e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.860802078247070312e+01+5.868145381100475788e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.373667716979980469e+01+2.787629782687872648e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.297637748718261719e+01-2.391389425611123443e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.920866203308105469e+01-5.031984619563445449e-05j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.939586067199707031e+01+4.238784895278513432e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.243864059448242188e+01+4.827170923817902803e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.476734352111816406e+01+4.051258147228509188e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.616975784301757812e+01+3.598543116822838783e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.684738159179687500e+01+3.731383476406335831e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.801170349121093750e+01+7.738896529190242290e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.206721496582031250e+01+1.367195975035429001e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.794620132446289062e+01+1.333393389359116554e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (4.137685012817382812e+01+7.921937503851950169e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.200725555419921875e+01+9.352822089567780495e-04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.394694137573242188e+01+1.472606789320707321e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.644906234741210938e+01+9.852835210040211678e-04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.555920410156250000e+01+1.168357266578823328e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.134417343139648438e+01-5.124137969687581062e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.533598327636718750e+01-5.867591826245188713e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.004016113281250000e+01+1.834135618992149830e-04j)
