7.399999999999999911e-01 1.838217079639434814e-01
7.452525252525252775e-01 4.210513234138488770e-01
7.505050505050504528e-01 7.319066524505615234e-01
7.557575757575757391e-01 9.655143618583679199e-01
7.610101010101010255e-01 9.665943980216979980e-01
7.662626262626262008e-01 7.343691587448120117e-01
7.715151515151514872e-01 4.234603047370910645e-01
7.767676767676767735e-01 1.857206821441650391e-01
7.820202020202020599e-01 6.473620235919952393e-02
7.872727272727272352e-01 3.293751552700996399e-02
7.925252525252525215e-01 7.568157464265823364e-02
7.977777777777778079e-01 2.351695299148559570e-01
8.030303030303029832e-01 5.913044214248657227e-01
8.082828282828282696e-01 1.175517082214355469e+00
8.135353535353535559e-01 1.876186490058898926e+00
8.187878787878787312e-01 2.467609882354736328e+00
8.240404040404040176e-01 2.796378612518310547e+00
8.292929292929293039e-01 2.952609062194824219e+00
8.345454545454544792e-01 3.229926586151123047e+00
8.397979797979797656e-01 3.882789850234985352e+00
8.450505050505050519e-01 4.909145355224609375e+00
8.503030303030303383e-01 6.099191665649414062e+00
8.555555555555555136e-01 7.339784145355224609e+00
8.608080808080808000e-01 8.897909164428710938e+00
8.660606060606060863e-01 1.133129787445068359e+01
8.713131313131312616e-01 1.488342571258544922e+01
8.765656565656565480e-01 1.888974571228027344e+01
8.818181818181818343e-01 2.212300491333007812e+01
8.870707070707071207e-01 2.398928833007812500e+01
8.923232323232322960e-01 2.522447395324707031e+01
8.975757575757575824e-01 2.735801124572753906e+01
9.028282828282827577e-01 3.172236442565917969e+01
9.080808080808080440e-01 3.884088134765625000e+01
9.133333333333333304e-01 4.819859313964843750e+01
9.185858585858586167e-01 5.847785568237304688e+01
9.238383838383837920e-01 6.852700042724609375e+01
9.290909090909090784e-01 7.844745635986328125e+01
9.343434343434343647e-01 8.947829437255859375e+01
9.395959595959595401e-01 1.022930068969726562e+02
9.448484848484848264e-01 1.154398422241210938e+02
9.501010101010101128e-01 1.261035079956054688e+02
9.553535353535353991e-01 1.325331115722656250e+02
9.606060606060605744e-01 1.354056701660156250e+02
9.658585858585858608e-01 1.371591644287109375e+02
9.711111111111110361e-01 1.402936248779296875e+02
9.763636363636363225e-01 1.456800842285156250e+02
9.816161616161616088e-01 1.521708526611328125e+02
9.868686868686868952e-01 1.581598358154296875e+02
9.921212121212121815e-01 1.631299743652343750e+02
9.973737373737373568e-01 1.671314544677734375e+02
1.002626262626262754e+00 1.696435089111328125e+02
1.007878787878787818e+00 1.701551971435546875e+02
1.013131313131313105e+00 1.692611389160156250e+02
1.018383838383838391e+00 1.676973266601562500e+02
1.023636363636363678e+00 1.644055023193359375e+02
1.028888888888888964e+00 1.570918731689453125e+02
1.034141414141414028e+00 1.453452301025390625e+02
1.039393939393939315e+00 1.322521514892578125e+02
1.044646464646464601e+00 1.220353622436523438e+02
1.049898989898989887e+00 1.163875656127929688e+02
1.055151515151515174e+00 1.136240081787109375e+02
1.060404040404040460e+00 1.107735671997070312e+02
1.065656565656565746e+00 1.054755554199218750e+02
1.070909090909090811e+00 9.652986145019531250e+01
1.076161616161616097e+00 8.441419982910156250e+01
1.081414141414141383e+00 7.152706146240234375e+01
1.086666666666666670e+00 6.068748474121093750e+01
1.091919191919191956e+00 5.287731552124023438e+01
1.097171717171717242e+00 4.685890579223632812e+01
1.102424242424242529e+00 4.089961624145507812e+01
1.107676767676767593e+00 3.430412673950195312e+01
1.112929292929292879e+00 2.751783943176269531e+01
1.118181818181818166e+00 2.154892349243164062e+01
1.123434343434343452e+00 1.733186340332031250e+01
1.128686868686868738e+00 1.507374763488769531e+01
1.133939393939393803e+00 1.397048473358154297e+01
1.139191919191919311e+00 1.274006271362304688e+01
1.144444444444444375e+00 1.063971996307373047e+01
1.149696969696969662e+00 7.988452911376953125e+00
1.154949494949494948e+00 5.653606414794921875e+00
1.160202020202020234e+00 4.128793239593505859e+00
1.165454545454545521e+00 3.243796586990356445e+00
1.170707070707070585e+00 2.612342357635498047e+00
1.175959595959595871e+00 2.068604469299316406e+00
1.181212121212121158e+00 1.662063002586364746e+00
1.186464646464646444e+00 1.421565413475036621e+00
1.191717171717171730e+00 1.235128998756408691e+00
1.196969696969697017e+00 9.673317670822143555e-01
1.202222222222222303e+00 6.216846704483032227e-01
1.207474747474747367e+00 3.128960728645324707e-01
1.212727272727272654e+00 1.209710687398910522e-01
1.217979797979797940e+00 3.565824776887893677e-02
1.223232323232323226e+00 7.990825921297073364e-03
1.228484848484848513e+00 1.359882066026329994e-03
1.233737373737373799e+00 1.756737328832969069e-04
1.238989898989899086e+00 1.722417800920084119e-05
1.244242424242424150e+00 1.281650042983528692e-06
1.249494949494949436e+00 7.237512988922389923e-08
1.254747474747474723e+00 3.101659373783149931e-09
1.260000000000000009e+00 1.008746836062002217e-10
