 (6.800000000000000488e-01+0.000000000000000000e+00j)  (2.828104019165039062e+00+3.345641744090244174e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.568250179290771484e+00-1.392171689076349139e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.145051717758178711e+00-6.754034416189824697e-07j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.480894327163696289e+00+4.443663056008517742e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.984950304031372070e+00+8.729053661227226257e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (6.045229911804199219e+00+8.490870241075754166e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (7.322118759155273438e+00+2.856063947547227144e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.151172637939453125e+00-1.762050524121150374e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.505267620086669922e+00+1.074851570592727512e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.578518390655517578e+00+4.380179161671549082e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.255695343017578125e+00+5.673123523592948914e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.950851440429687500e+00+6.104782805778086185e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.770730972290039062e+00+9.028465137816965580e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.008317184448242188e+01+1.362330396659672260e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.199988746643066406e+01+1.904828706756234169e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.449729633331298828e+01+2.362406346946954727e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.713074874877929688e+01+2.307126764208078384e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.915198707580566406e+01+1.925461459904909134e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.051849174499511719e+01+1.823341008275747299e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.157084274291992188e+01+1.563134719617664814e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.182813835144042969e+01+6.160745979286730289e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.096857261657714844e+01+3.336147055961191654e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.041667175292968750e+01+2.123300218954682350e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.185394859313964844e+01+4.624570254236459732e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.487538337707519531e+01+5.691609811037778854e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.794165229797363281e+01+5.884923506528139114e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.080887985229492188e+01+7.192912977188825607e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.439367675781250000e+01+9.449217468500137329e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.880453491210937500e+01+1.054218318313360214e-02j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.289361190795898438e+01+9.796497412025928497e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.579280471801757812e+01+9.034352377057075500e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.789460754394531250e+01+9.830275550484657288e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.008390045166015625e+01+1.197036262601613998e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.288480377197265625e+01+1.466499827802181244e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.635439682006835938e+01+1.656098663806915283e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.983536148071289062e+01+1.549289468675851822e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.201252365112304688e+01+1.155497226864099503e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.220256805419921875e+01+1.133544184267520905e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.124180603027343750e+01-1.862967014312744141e-01j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (8.233013916015625000e+01-3.323869705200195312e+01j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (2.195410400390625000e+03+1.271477905273437500e+03j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-5.412867968750000000e+04+8.964757031250000000e+04j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-2.486198500000000000e+06-1.521284625000000000e+06j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (2.810952200000000000e+07-4.539904000000000000e+07j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (5.457924480000000000e+08+3.419408640000000000e+08j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-2.738469888000000000e+09+4.320086528000000000e+09j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (-2.251342438400000000e+10-1.443855462400000000e+10j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (5.011860275200000000e+10-7.724576768000000000e+10j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (1.744985128960000000e+11+1.145339740160000000e+11j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-1.723179499520000000e+11+2.595329802240000000e+11j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-2.541423329280000000e+11-1.706821713920000000e+11j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (1.113032622080000000e+11-1.638494535680000000e+11j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (6.954988339200000000e+10+4.778485760000000000e+10j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (-1.350628659200000000e+10+1.943708057600000000e+10j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-3.576422656000000000e+09-2.513306880000000000e+09j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (3.079069760000000000e+08-4.332610560000000000e+08j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (3.455686400000000000e+07+2.483466600000000000e+07j)
