6.200000000000001066e-01 6.308611392974853516e+00
6.276767676767678328e-01 5.845598697662353516e+00
6.353535353535354480e-01 5.144041061401367188e+00
6.430303030303031742e-01 5.333459377288818359e+00
6.507070707070707893e-01 6.107492923736572266e+00
6.583838383838385155e-01 6.805759906768798828e+00
6.660606060606061307e-01 8.082673072814941406e+00
6.737373737373738569e-01 1.076031208038330078e+01
6.814141414141414721e-01 1.364271354675292969e+01
6.890909090909091983e-01 1.490124320983886719e+01
6.967676767676768135e-01 1.467370605468750000e+01
7.044444444444445397e-01 1.488258647918701172e+01
7.121212121212121549e-01 1.679768371582031250e+01
7.197979797979798811e-01 1.905234146118164062e+01
7.274747474747476073e-01 1.980724525451660156e+01
7.351515151515152224e-01 2.020034217834472656e+01
7.428282828282829486e-01 2.185203170776367188e+01
7.505050505050505638e-01 2.334931755065917969e+01
7.581818181818182900e-01 2.364674568176269531e+01
7.658585858585859052e-01 2.442584991455078125e+01
7.735353535353536314e-01 2.605930328369140625e+01
7.812121212121212466e-01 2.628988075256347656e+01
7.888888888888889728e-01 2.485647392272949219e+01
7.965656565656566990e-01 2.524385070800781250e+01
8.042424242424243142e-01 2.990599632263183594e+01
8.119191919191919293e-01 3.680178833007812500e+01
8.195959595959596555e-01 4.278504943847656250e+01
8.272727272727273817e-01 4.627295684814453125e+01
8.349494949494949969e-01 4.604231262207031250e+01
8.426262626262627231e-01 4.302876281738281250e+01
8.503030303030303383e-01 4.169123840332031250e+01
8.579797979797980645e-01 4.382287979125976562e+01
8.656565656565656797e-01 4.630758285522460938e+01
8.733333333333334059e-01 4.785161209106445312e+01
8.810101010101010210e-01 4.938562393188476562e+01
8.886868686868687472e-01 4.877478790283203125e+01
8.963636363636364734e-01 4.444061279296875000e+01
9.040404040404040886e-01 3.988320922851562500e+01
9.117171717171717038e-01 3.880741119384765625e+01
9.193939393939394300e-01 4.069561004638671875e+01
9.270707070707071562e-01 4.348209762573242188e+01
9.347474747474747714e-01 4.646838378906250000e+01
9.424242424242423866e-01 5.026732635498046875e+01
9.501010101010101128e-01 5.355641174316406250e+01
9.577777777777778390e-01 5.244282150268554688e+01
9.654545454545455652e-01 4.796285629272460938e+01
9.731313131313131803e-01 4.824367141723632812e+01
9.808080808080807955e-01 5.522520065307617188e+01
9.884848484848485217e-01 6.037326049804687500e+01
9.961616161616162479e-01 5.876812744140625000e+01
1.003838383838383752e+00 5.400708770751953125e+01
1.011515151515151478e+00 5.072267532348632812e+01
1.019191919191919204e+00 4.983986663818359375e+01
1.026868686868686931e+00 5.133154678344726562e+01
1.034545454545454657e+00 5.288789367675781250e+01
1.042222222222222161e+00 5.211084747314453125e+01
1.049898989898989887e+00 5.021691513061523438e+01
1.057575757575757613e+00 5.021438598632812500e+01
1.065252525252525340e+00 5.293069458007812500e+01
1.072929292929293066e+00 5.701888275146484375e+01
1.080606060606060570e+00 5.918899917602539062e+01
1.088282828282828296e+00 5.821608734130859375e+01
1.095959595959596022e+00 5.687044143676757812e+01
1.103636363636363527e+00 5.540150070190429688e+01
1.111313131313131253e+00 5.022459411621093750e+01
1.118989898989898979e+00 4.337774276733398438e+01
1.126666666666666705e+00 4.072577285766601562e+01
1.134343434343434431e+00 4.185413360595703125e+01
1.142020202020201936e+00 4.237014007568359375e+01
1.149696969696969662e+00 4.163031387329101562e+01
1.157373737373737388e+00 4.035199737548828125e+01
1.165050505050504892e+00 3.822514724731445312e+01
1.172727272727272840e+00 3.635728454589843750e+01
1.180404040404040344e+00 3.535175323486328125e+01
1.188080808080808071e+00 3.309270095825195312e+01
1.195757575757575797e+00 2.876245689392089844e+01
1.203434343434343301e+00 2.448287391662597656e+01
1.211111111111111249e+00 2.193023300170898438e+01
1.218787878787878753e+00 2.061649894714355469e+01
1.226464646464646480e+00 1.983002281188964844e+01
1.234141414141414206e+00 2.005374145507812500e+01
1.241818181818181710e+00 2.128959274291992188e+01
1.249494949494949436e+00 2.190861511230468750e+01
1.257171717171717162e+00 2.132191658020019531e+01
1.264848484848484667e+00 2.073969459533691406e+01
1.272525252525252615e+00 2.028166007995605469e+01
1.280202020202020119e+00 1.956189537048339844e+01
1.287878787878787845e+00 1.919890785217285156e+01
1.295555555555555571e+00 1.842191123962402344e+01
1.303232323232323076e+00 1.568699741363525391e+01
1.310909090909091024e+00 1.201271820068359375e+01
1.318585858585858528e+00 8.977118492126464844e+00
1.326262626262626254e+00 6.317988395690917969e+00
1.333939393939393980e+00 4.472541332244873047e+00
1.341616161616161484e+00 4.686785221099853516e+00
1.349292929292929211e+00 6.343885898590087891e+00
1.356969696969696937e+00 7.875231742858886719e+00
1.364646464646464441e+00 8.439924240112304688e+00
1.372323232323232389e+00 7.507595539093017578e+00
1.379999999999999893e+00 5.759576797485351562e+00
