7.200000000000000844e-01 2.764730015769600868e-03
7.256565656565657774e-01 1.170394569635391235e-02
7.313131313131313593e-01 5.450273305177688599e-02
7.369696969696970523e-01 2.333683669567108154e-01
7.426262626262627453e-01 7.030577659606933594e-01
7.482828282828283273e-01 1.547813415527343750e+00
7.539393939393940203e-01 2.519265890121459961e+00
7.595959595959597133e-01 3.020310163497924805e+00
7.652525252525252952e-01 2.749677181243896484e+00
7.709090909090909882e-01 2.094024419784545898e+00
7.765656565656566812e-01 1.623198747634887695e+00
7.822222222222222632e-01 1.555852413177490234e+00
7.878787878787879562e-01 1.808349490165710449e+00
7.935353535353536492e-01 2.397017478942871094e+00
7.991919191919192311e-01 3.534014463424682617e+00
8.048484848484849241e-01 5.166056632995605469e+00
8.105050505050506171e-01 6.773457527160644531e+00
8.161616161616161991e-01 7.868413448333740234e+00
8.218181818181818921e-01 8.514776229858398438e+00
8.274747474747475851e-01 9.494253158569335938e+00
8.331313131313131670e-01 1.186109256744384766e+01
8.387878787878788600e-01 1.582021713256835938e+01
8.444444444444445530e-01 2.034373855590820312e+01
8.501010101010101350e-01 2.423366546630859375e+01
8.557575757575758280e-01 2.727668571472167969e+01
8.614141414141414099e-01 3.046860885620117188e+01
8.670707070707071029e-01 3.502577972412109375e+01
8.727272727272727959e-01 4.091719436645507812e+01
8.783838383838384889e-01 4.702570724487304688e+01
8.840404040404040709e-01 5.255201339721679688e+01
8.896969696969697639e-01 5.737667846679687500e+01
8.953535353535353458e-01 6.126245117187500000e+01
9.010101010101010388e-01 6.406047058105468750e+01
9.066666666666667318e-01 6.627439880371093750e+01
9.123232323232324248e-01 6.935033416748046875e+01
9.179797979797980068e-01 7.479152679443359375e+01
9.236363636363636997e-01 8.232635498046875000e+01
9.292929292929292817e-01 8.984125518798828125e+01
9.349494949494949747e-01 9.563729095458984375e+01
9.406060606060606677e-01 9.970487213134765625e+01
9.462626262626263607e-01 1.038932189941406250e+02
9.519191919191919427e-01 1.097985992431640625e+02
9.575757575757576356e-01 1.159605941772460938e+02
9.632323232323232176e-01 1.187391433715820312e+02
9.688888888888889106e-01 1.173949966430664062e+02
9.745454545454546036e-01 1.145659484863281250e+02
9.802020202020202966e-01 1.117332305908203125e+02
9.858585858585858785e-01 1.099759826660156250e+02
9.915151515151515715e-01 1.124794921875000000e+02
9.971717171717171535e-01 1.185025100708007812e+02
1.002828282828282846e+00 1.226776733398437500e+02
1.008484848484848539e+00 1.237782669067382812e+02
1.014141414141414232e+00 1.242421569824218750e+02
1.019797979797979703e+00 1.233202896118164062e+02
1.025454545454545396e+00 1.180765457153320312e+02
1.031111111111111089e+00 1.103330383300781250e+02
1.036767676767676782e+00 1.050564575195312500e+02
1.042424242424242475e+00 1.038704071044921875e+02
1.048080808080808168e+00 1.045923385620117188e+02
1.053737373737373861e+00 1.035970611572265625e+02
1.059393939393939554e+00 9.783568572998046875e+01
1.065050505050505025e+00 8.811311340332031250e+01
1.070707070707070718e+00 7.864364624023437500e+01
1.076363636363636411e+00 7.319666290283203125e+01
1.082020202020202104e+00 7.274361419677734375e+01
1.087676767676767575e+00 7.450859832763671875e+01
1.093333333333333268e+00 7.316446685791015625e+01
1.098989898989898961e+00 6.534663391113281250e+01
1.104646464646464654e+00 5.294134521484375000e+01
1.110303030303030347e+00 4.074676513671875000e+01
1.115959595959596040e+00 3.260725402832031250e+01
1.121616161616161733e+00 2.942718124389648438e+01
1.127272727272727426e+00 2.899986076354980469e+01
1.132929292929292897e+00 2.826899719238281250e+01
1.138585858585858590e+00 2.612444114685058594e+01
1.144242424242424283e+00 2.340558052062988281e+01
1.149898989898989976e+00 2.105670928955078125e+01
1.155555555555555447e+00 1.909519386291503906e+01
1.161212121212121140e+00 1.700955009460449219e+01
1.166868686868686833e+00 1.472455024719238281e+01
1.172525252525252526e+00 1.273912334442138672e+01
1.178181818181818219e+00 1.115937709808349609e+01
1.183838383838383912e+00 9.580481529235839844e+00
1.189494949494949605e+00 7.757057666778564453e+00
1.195151515151515298e+00 5.849477767944335938e+00
1.200808080808080769e+00 4.309041976928710938e+00
1.206464646464646462e+00 3.491454362869262695e+00
1.212121212121212155e+00 3.160519123077392578e+00
1.217777777777777848e+00 2.792881488800048828e+00
1.223434343434343319e+00 2.232963085174560547e+00
1.229090909090909012e+00 1.734782099723815918e+00
1.234747474747474705e+00 1.614809513092041016e+00
1.240404040404040398e+00 1.832361817359924316e+00
1.246060606060606091e+00 1.938816070556640625e+00
1.251717171717171784e+00 1.636057138442993164e+00
1.257373737373737477e+00 1.067109107971191406e+00
1.263030303030303170e+00 5.391945242881774902e-01
1.268686868686868641e+00 2.778491675853729248e-01
1.274343434343434334e+00 3.260952234268188477e-01
1.280000000000000027e+00 5.880577564239501953e-01
