 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.643376007244524384e-44-3.923635700109487799e-44j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.463315620993975720e-42-1.461694428137216687e-41j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-4.265789344845214058e-39+4.859618996370606113e-40j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.316103096115515830e-37+9.254001970014778535e-37j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.481868471470514951e-34+1.022348099896778994e-34j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.368358687793088253e-32-1.648962757245571673e-32j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-9.703031602478351714e-31-3.807517232595916916e-30j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.516940313504743670e-28-4.949798244442500468e-29j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.012761805562296565e-26+3.983855115294204201e-26j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.522821153892261825e-24+2.739210038929364079e-24j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.445221671840748958e-22-9.926330802615893892e-23j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-4.280185091241337257e-22-1.587905017705662261e-20j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-7.678506178285672038e-19-2.644902253820063306e-19j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.245961957256838317e-17+2.719043093188165905e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.482849776918736973e-16+1.127751947952110659e-15j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.021258762716868607e-14-6.615153252785424889e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.108013877387751589e-13-1.063765069954369924e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.084088457365851355e-11-1.290145594523561812e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.723681085698871129e-10+2.876953675290394585e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.261250298118966384e-09+7.332333851195471652e-09j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.060859773360789404e-07+6.323300105748330679e-09j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.077476430415117647e-07-1.142476094173616730e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-8.908409654395654798e-06-8.758011972531676292e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-9.614138252800330520e-05+4.470321073313243687e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (5.846031854161992669e-05+7.620869437232613564e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.494999069720506668e-03+1.302852062508463860e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.455098763108253479e-02-1.951132155954837799e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-5.814152956008911133e-02-9.044349193572998047e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-3.943359255790710449e-01+8.514559268951416016e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.870682537555694580e-01+1.272010207176208496e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.046371936798095703e+00+1.682853817939758301e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.081751346588134766e+00-5.200298309326171875e+00j)
