7.800000000000000266e-01 1.653083359087759163e-07
7.844444444444444997e-01 1.925141930314566707e-07
7.888888888888888618e-01 2.833002952229435323e-07
7.933333333333333348e-01 3.415434548514895141e-07
7.977777777777778079e-01 3.190406232533860020e-07
8.022222222222222809e-01 4.458441651422617724e-07
8.066666666666666430e-01 5.961978786217514426e-07
8.111111111111111160e-01 5.874323960597394034e-07
8.155555555555555891e-01 6.387231792359671090e-07
8.200000000000000622e-01 9.486560657023801468e-07
8.244444444444444242e-01 1.006816319204517640e-06
8.288888888888888973e-01 1.012733491734252311e-06
8.333333333333333703e-01 1.482747165937325917e-06
8.377777777777778434e-01 1.711855475150514394e-06
8.422222222222222054e-01 1.695937839940597769e-06
8.466666666666666785e-01 2.162372766179032624e-06
8.511111111111111516e-01 2.549238615756621584e-06
8.555555555555556246e-01 2.639722879393957555e-06
8.599999999999999867e-01 3.203942924301372841e-06
8.644444444444444597e-01 3.857272076857043430e-06
8.688888888888889328e-01 3.859064690914237872e-06
8.733333333333332948e-01 4.941445240547182038e-06
8.777777777777777679e-01 5.572889222094090655e-06
8.822222222222222410e-01 5.869009783054934815e-06
8.866666666666667140e-01 7.530564744229195639e-06
8.911111111111110761e-01 9.013258932100143284e-06
8.955555555555555491e-01 9.305444109486415982e-06
9.000000000000000222e-01 3.237282044210587628e-06
9.044444444444443842e-01 9.361778938909992576e-05
9.088888888888888573e-01 5.183264147490262985e-04
9.133333333333333304e-01 2.483002375811338425e-03
9.177777777777778034e-01 9.469274431467056274e-03
9.222222222222222765e-01 3.060024976730346680e-02
9.266666666666666385e-01 7.877816259860992432e-02
9.311111111111111116e-01 1.656807363033294678e-01
9.355555555555555847e-01 3.041251599788665771e-01
9.399999999999999467e-01 4.469175040721893311e-01
9.444444444444444198e-01 5.485754609107971191e-01
9.488888888888888928e-01 5.546019673347473145e-01
9.533333333333333659e-01 4.733837544918060303e-01
9.577777777777778390e-01 3.633002042770385742e-01
9.622222222222222010e-01 2.380085587501525879e-01
9.666666666666666741e-01 1.374315321445465088e-01
9.711111111111110361e-01 8.272065222263336182e-02
9.755555555555555092e-01 5.904447659850120544e-02
9.799999999999999822e-01 5.604401230812072754e-02
9.844444444444444553e-01 5.654484778642654419e-02
9.888888888888889284e-01 5.774867534637451172e-02
9.933333333333332904e-01 5.505192652344703674e-02
9.977777777777777635e-01 5.649298429489135742e-02
1.002222222222222126e+00 5.625572800636291504e-02
1.006666666666666599e+00 5.466105043888092041e-02
1.011111111111111072e+00 5.634591355919837952e-02
1.015555555555555545e+00 5.336036905646324158e-02
1.020000000000000018e+00 5.343192070722579956e-02
1.024444444444444491e+00 5.340818315744400024e-02
1.028888888888888964e+00 7.897133380174636841e-02
1.033333333333333215e+00 1.320525556802749634e-01
1.037777777777777688e+00 2.376547306776046753e-01
1.042222222222222161e+00 3.729345798492431641e-01
1.046666666666666634e+00 5.069819092750549316e-01
1.051111111111111107e+00 5.799866914749145508e-01
1.055555555555555580e+00 5.454733371734619141e-01
1.060000000000000053e+00 4.388183653354644775e-01
1.064444444444444304e+00 2.976128756999969482e-01
1.068888888888888777e+00 1.608584225177764893e-01
1.073333333333333250e+00 7.460685074329376221e-02
1.077777777777777724e+00 2.758663892745971680e-02
1.082222222222222197e+00 8.499526418745517731e-03
1.086666666666666670e+00 1.968600088730454445e-03
1.091111111111111143e+00 3.955096181016415358e-04
1.095555555555555394e+00 5.362905358197167516e-05
1.100000000000000089e+00 1.095406241802265868e-05
1.104444444444444340e+00 1.363924457109533250e-05
1.108888888888888813e+00 1.085881194740068167e-05
1.113333333333333286e+00 9.370445695822127163e-06
1.117777777777777759e+00 8.234711458499077708e-06
1.122222222222222232e+00 7.758785613987129182e-06
1.126666666666666705e+00 6.483325705630704761e-06
1.131111111111111178e+00 5.525822871277341619e-06
1.135555555555555429e+00 5.627638074656715617e-06
1.139999999999999902e+00 4.438364157977048308e-06
1.144444444444444375e+00 3.743059323824127205e-06
1.148888888888888848e+00 3.437462055444484577e-06
1.153333333333333321e+00 2.806078327921568416e-06
1.157777777777777795e+00 2.355965762035339139e-06
1.162222222222222268e+00 2.438647697999840602e-06
1.166666666666666519e+00 1.963500380952609703e-06
1.171111111111110992e+00 1.576257432134298142e-06
1.175555555555555465e+00 1.450496824872971047e-06
1.179999999999999938e+00 1.306654553445696365e-06
1.184444444444444411e+00 9.057552574631699827e-07
1.188888888888888884e+00 9.045603519552969374e-07
1.193333333333333357e+00 8.545513878743804526e-07
1.197777777777777608e+00 5.989532496641913895e-07
1.202222222222222303e+00 5.015328383706219029e-07
1.206666666666666554e+00 5.000816258871054742e-07
1.211111111111111027e+00 4.123016310586535838e-07
1.215555555555555500e+00 2.752642558334628120e-07
1.219999999999999973e+00 2.434029227060818812e-07
