 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.877922058105468750e+00-2.804448161327841027e-14j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.822587966918945312e+00-8.622920763924971088e-15j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.658775329589843750e+00-1.733372627832525936e-14j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.561305046081542969e+00-3.256768837359320934e-14j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (9.011209487915039062e+00+1.511065220347697141e-16j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.016266822814941406e+00+2.787896968131902548e-14j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (7.850835323333740234e+00+4.089095598583392110e-15j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (7.359485626220703125e+00+6.425573303146282778e-15j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (8.007762908935546875e+00+2.027081471699544030e-14j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (9.054250717163085938e+00-7.100756394413368019e-15j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.070137882232666016e+01-1.545526300526529201e-14j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.259596347808837891e+01+1.038558108056811952e-14j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.283787155151367188e+01+1.888371356257179806e-14j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.203559207916259766e+01-2.916222967860697401e-14j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.312905216217041016e+01-3.622575939850498916e-14j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.564978218078613281e+01+1.778484247350574365e-14j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.727903175354003906e+01+1.654126766386255359e-14j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.919368934631347656e+01-4.669480879976144194e-14j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.297673034667968750e+01-4.820091130701073534e-14j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.701209259033203125e+01+1.372101725587073634e-14j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.965905761718750000e+01+3.278688017155188816e-14j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (3.073496437072753906e+01-9.393221843520451614e-15j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.066079902648925781e+01-1.562069192799584588e-14j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.062550544738769531e+01+2.159292303337626007e-14j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.078652763366699219e+01+3.454800058229692827e-14j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.057056045532226562e+01+1.316309952340390457e-14j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.209976959228515625e+01+1.969409031200072130e-14j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.661414337158203125e+01+4.868254101708310855e-14j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.017399978637695312e+01+3.247689321791112638e-14j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.059272003173828125e+01-7.310670216984296865e-15j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.091728210449218750e+01-1.804348228988394975e-14j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.213416290283203125e+01-1.259311495957048804e-14j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.231319808959960938e+01-2.244827045604080862e-14j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.231070327758789062e+01-1.136437932013024607e-14j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.315923690795898438e+01+1.442733092553178526e-14j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.347634506225585938e+01+5.593987695751059114e-15j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.370710372924804688e+01-2.744724376436708663e-14j)
