 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.136146736145019531e+01-2.350960159301757812e+01j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (7.524889707565307617e-01+2.756814575195312500e+01j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (3.144888496398925781e+01-7.354830741882324219e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-4.774780654907226562e+01-3.021371459960937500e+01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.351887893676757812e+01+5.510633850097656250e+01j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.466542053222656250e+01-3.803369522094726562e+01j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-8.451910400390625000e+01-2.505328369140625000e+01j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.741200256347656250e+01+9.364587402343750000e+01j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (2.888801002502441406e+01-8.702466583251953125e+01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.311365966796875000e+02-9.580289840698242188e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.270530319213867188e+02+1.287085723876953125e+02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.226780033111572266e+01-1.605789794921875000e+02j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.949978485107421875e+02+2.943997764587402344e+01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.173726501464843750e+02+1.820766143798828125e+02j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.128255081176757812e+01-2.612586669921875000e+02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.706284790039062500e+02+8.470247650146484375e+01j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (3.391784057617187500e+02+2.457403259277343750e+02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-4.522509002685546875e+01-3.971813964843750000e+02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-3.799449462890625000e+02+1.458030548095703125e+02j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.892027282714843750e+02+3.372635803222656250e+02j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-5.457745742797851562e+01-5.791784057617187500e+02j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-5.780986938476562500e+02+2.176854095458984375e+02j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.772553710937500000e+02+4.880296630859375000e+02j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.476787185668945312e+01-8.037844238281250000e+02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-8.307491455078125000e+02+2.675299377441406250e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (9.284086303710937500e+02+7.276992187500000000e+02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.437229919433593750e+01-1.115584228515625000e+03j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.189862915039062500e+03+2.675794067382812500e+02j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.192709716796875000e+03+1.119149169921875000e+03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.817679748535156250e+02-1.471743164062500000e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.795785888671875000e+03+1.556806793212890625e+02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.425020629882812500e+03+1.701538330078125000e+03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.284506225585937500e+02-1.957484741210937500e+03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.601228271484375000e+03-7.696292114257812500e+01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.607445556640625000e+03+2.644913818359375000e+03j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.725216186523437500e+03-2.693097167968750000e+03j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-4.029518066406250000e+03-5.081168212890625000e+02j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.054235839843750000e+03+4.532638183593750000e+03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (4.284956054687500000e+03-4.529543945312500000e+03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-8.339453125000000000e+03-3.419580322265625000e+03j)
