7.200000000000000844e-01 2.158536318574988400e-07
7.256565656565657774e-01 4.254191026120679453e-06
7.313131313131313593e-01 6.107877561589702964e-05
7.369696969696970523e-01 6.399085978046059608e-04
7.426262626262627453e-01 4.904961679130792618e-03
7.482828282828283273e-01 2.761800400912761688e-02
7.539393939393940203e-01 1.149447262287139893e-01
7.595959595959597133e-01 3.570363223552703857e-01
7.652525252525252952e-01 8.401516079902648926e-01
7.709090909090909882e-01 1.532489061355590820e+00
7.765656565656566812e-01 2.241611719131469727e+00
7.822222222222222632e-01 2.753737211227416992e+00
7.878787878787879562e-01 3.011432409286499023e+00
7.935353535353536492e-01 3.172235250473022461e+00
7.991919191919192311e-01 3.610218524932861328e+00
8.048484848484849241e-01 4.818473339080810547e+00
8.105050505050506171e-01 7.035633563995361328e+00
8.161616161616161991e-01 9.877886772155761719e+00
8.218181818181818921e-01 1.257987213134765625e+01
8.274747474747475851e-01 1.468227100372314453e+01
8.331313131313131670e-01 1.622221946716308594e+01
8.387878787878788600e-01 1.733926391601562500e+01
8.444444444444445530e-01 1.833996391296386719e+01
8.501010101010101350e-01 2.015766525268554688e+01
8.557575757575758280e-01 2.384775924682617188e+01
8.614141414141414099e-01 2.937265014648437500e+01
8.670707070707071029e-01 3.537928009033203125e+01
8.727272727272727959e-01 4.028755950927734375e+01
8.783838383838384889e-01 4.371191406250000000e+01
8.840404040404040709e-01 4.686968612670898438e+01
8.896969696969697639e-01 5.116816711425781250e+01
8.953535353535353458e-01 5.649094390869140625e+01
9.010101010101010388e-01 6.126741790771484375e+01
9.066666666666667318e-01 6.395477294921875000e+01
9.123232323232324248e-01 6.438822174072265625e+01
9.179797979797980068e-01 6.431788635253906250e+01
9.236363636363636997e-01 6.673411560058593750e+01
9.292929292929292817e-01 7.365141296386718750e+01
9.349494949494949747e-01 9.117716217041015625e+01
9.406060606060606677e-01 1.621475982666015625e+02
9.462626262626263607e-01 5.360954101562500000e+03
9.519191919191919427e-01 9.432711718750000000e+04
9.575757575757576356e-01 1.207375250000000000e+06
9.632323232323232176e-01 1.123114400000000000e+07
9.688888888888889106e-01 7.585772800000000000e+07
9.745454545454546036e-01 3.720662720000000000e+08
9.802020202020202966e-01 1.325196928000000000e+09
9.858585858585858785e-01 3.427523328000000000e+09
9.915151515151515715e-01 6.437547008000000000e+09
9.971717171717171535e-01 8.780116992000000000e+09
1.002828282828282846e+00 8.696013824000000000e+09
1.008484848484848539e+00 6.254319104000000000e+09
1.014141414141414232e+00 3.266478080000000000e+09
1.019797979797979703e+00 1.238852224000000000e+09
1.025454545454545396e+00 3.411922560000000000e+08
1.031111111111111089e+00 6.823673600000000000e+07
1.036767676767676782e+00 9.910212000000000000e+06
1.042424242424242475e+00 1.045057312500000000e+06
1.048080808080808168e+00 8.007480468750000000e+04
1.053737373737373861e+00 4.491381835937500000e+03
1.059393939393939554e+00 1.030854873657226562e+02
1.065050505050505025e+00 1.024445800781250000e+02
1.070707070707070718e+00 9.147346496582031250e+01
1.076363636363636411e+00 8.429426574707031250e+01
1.082020202020202104e+00 7.632616424560546875e+01
1.087676767676767575e+00 6.919776916503906250e+01
1.093333333333333268e+00 6.367806625366210938e+01
1.098989898989898961e+00 5.884905242919921875e+01
1.104646464646464654e+00 5.338476181030273438e+01
1.110303030303030347e+00 4.733536911010742188e+01
1.115959595959596040e+00 4.184930038452148438e+01
1.121616161616161733e+00 3.753348922729492188e+01
1.127272727272727426e+00 3.380064392089843750e+01
1.132929292929292897e+00 2.989124488830566406e+01
1.138585858585858590e+00 2.596955299377441406e+01
1.144242424242424283e+00 2.252144432067871094e+01
1.149898989898989976e+00 1.927718353271484375e+01
1.155555555555555447e+00 1.586216831207275391e+01
1.161212121212121140e+00 1.296184158325195312e+01
1.166868686868686833e+00 1.171554756164550781e+01
1.172525252525252526e+00 1.218015956878662109e+01
1.178181818181818219e+00 1.310887145996093750e+01
1.183838383838383912e+00 1.317877197265625000e+01
1.189494949494949605e+00 1.193699169158935547e+01
1.195151515151515298e+00 9.709009170532226562e+00
1.200808080808080769e+00 7.270244121551513672e+00
1.206464646464646462e+00 5.501153945922851562e+00
1.212121212121212155e+00 4.697966575622558594e+00
1.217777777777777848e+00 4.278996944427490234e+00
1.223434343434343319e+00 3.530718326568603516e+00
1.229090909090909012e+00 2.427454471588134766e+00
1.234747474747474705e+00 1.509843945503234863e+00
1.240404040404040398e+00 1.231106162071228027e+00
1.246060606060606091e+00 1.547593355178833008e+00
1.251717171717171784e+00 1.955801129341125488e+00
1.257373737373737477e+00 1.926246047019958496e+00
1.263030303030303170e+00 1.395581603050231934e+00
1.268686868686868641e+00 7.362074255943298340e-01
1.274343434343434334e+00 2.822737693786621094e-01
1.280000000000000027e+00 7.863721251487731934e-02
