7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 7.426881860921530476e-44
8.066666666666666430e-01 2.687830584421431624e-41
8.111111111111111160e-01 8.028875477300078915e-39
8.155555555555555891e-01 1.968487402963218011e-36
8.200000000000000622e-01 3.961223107729177120e-34
8.244444444444444242e-01 6.542553527368828767e-32
8.288888888888888973e-01 8.869319663281941496e-30
8.333333333333333703e-01 9.868780887551076018e-28
8.377777777777778434e-01 9.013112399972786469e-26
8.422222222222222054e-01 6.756713560075559707e-24
8.466666666666666785e-01 4.157788714848610784e-22
8.511111111111111516e-01 2.100294939568246126e-20
8.555555555555556246e-01 8.710146709710142865e-19
8.599999999999999867e-01 2.965868659454191534e-17
8.644444444444444597e-01 8.293528285462613281e-16
8.688888888888889328e-01 1.905049604395206431e-14
8.733333333333332948e-01 3.596076886790144922e-13
8.777777777777777679e-01 5.581739931370677255e-12
8.822222222222222410e-01 7.130489948492524377e-11
8.866666666666667140e-01 7.506901766873852466e-10
8.911111111111110761e-01 6.526177820376233285e-09
8.955555555555555491e-01 4.698832611893521971e-08
9.000000000000000222e-01 2.813929711464879801e-07
9.044444444444443842e-01 1.410198933626816142e-06
9.088888888888888573e-01 5.963781859463779256e-06
9.133333333333333304e-01 2.153693276341073215e-05
9.177777777777778034e-01 6.640799256274476647e-05
9.222222222222222765e-01 2.105068851960822940e-04
9.266666666666666385e-01 4.406193329486995935e-04
9.311111111111111116e-01 2.011487074196338654e-02
9.355555555555555847e-01 3.850091099739074707e-01
9.399999999999999467e-01 6.314234256744384766e+00
9.444444444444444198e-01 8.474102020263671875e+01
9.488888888888888928e-01 9.335632934570312500e+02
9.533333333333333659e-01 8.441329101562500000e+03
9.577777777777778390e-01 6.264537890625000000e+04
9.622222222222222010e-01 3.815762812500000000e+05
9.666666666666666741e-01 1.907598500000000000e+06
9.711111111111110361e-01 7.827193500000000000e+06
9.755555555555555092e-01 2.635958200000000000e+07
9.799999999999999822e-01 7.285920800000000000e+07
9.844444444444444553e-01 1.652889600000000000e+08
9.888888888888889284e-01 3.077631680000000000e+08
9.933333333333332904e-01 4.703301440000000000e+08
9.977777777777777635e-01 5.899328000000000000e+08
1.002222222222222126e+00 6.073173120000000000e+08
1.006666666666666599e+00 5.131474880000000000e+08
1.011111111111111072e+00 3.558624640000000000e+08
1.015555555555555545e+00 2.025515520000000000e+08
1.020000000000000018e+00 9.462425600000000000e+07
1.024444444444444491e+00 3.628129200000000000e+07
1.028888888888888964e+00 1.141764400000000000e+07
1.033333333333333215e+00 2.949060250000000000e+06
1.037777777777777688e+00 6.251788125000000000e+05
1.042222222222222161e+00 1.087773046875000000e+05
1.046666666666666634e+00 1.553408398437500000e+04
1.051111111111111107e+00 1.820738281250000000e+03
1.055555555555555580e+00 1.751507110595703125e+02
1.060000000000000053e+00 1.383242511749267578e+01
1.064444444444444304e+00 8.943563103675842285e-01
1.068888888888888777e+00 4.866454005241394043e-02
1.073333333333333250e+00 1.654986059293150902e-03
1.077777777777777724e+00 2.547696640249341726e-04
1.082222222222222197e+00 6.612084689550101757e-05
1.086666666666666670e+00 2.007427974604070187e-05
1.091111111111111143e+00 5.033308298152405769e-06
1.095555555555555394e+00 1.057877739185641985e-06
1.100000000000000089e+00 1.853188109635084402e-07
1.104444444444444340e+00 2.696002532331931434e-08
1.108888888888888813e+00 3.248216362550238046e-09
1.113333333333333286e+00 3.234385814732121389e-10
1.117777777777777759e+00 2.657537211125937660e-11
1.122222222222222232e+00 1.799658729331743423e-12
1.126666666666666705e+00 1.003526959881401170e-13
1.131111111111111178e+00 4.604606626545937331e-15
1.135555555555555429e+00 1.737584197407260485e-16
1.139999999999999902e+00 5.390221545667073374e-18
1.144444444444444375e+00 1.374144228327884580e-19
1.148888888888888848e+00 2.878133541957953796e-21
1.153333333333333321e+00 4.951697572556568053e-23
1.157777777777777795e+00 6.996680018455520714e-25
1.162222222222222268e+00 8.118374805691448556e-27
1.166666666666666519e+00 7.734658638399309114e-29
1.171111111111110992e+00 6.050243092608855384e-31
1.175555555555555465e+00 3.885401518049231784e-33
1.179999999999999938e+00 2.048366491493289754e-35
1.184444444444444411e+00 8.864818674894584214e-38
1.188888888888888884e+00 3.149264155738950637e-40
1.193333333333333357e+00 9.178504941327551815e-43
1.197777777777777608e+00 2.802596928649634142e-45
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
