 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.312351625732844695e-06-3.439530561408221665e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.966892225231276825e-06-4.777638788061588926e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.349891696620034054e-06-6.423798667477831348e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.294695701100863516e-06-6.781164713955123435e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.595521987648680806e-06-6.379187000686570297e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.408080493092711549e-06-5.415966611820033361e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.645179145270958543e-05-4.380259718307633054e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.081058780982857570e-05-2.813399469989152912e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.007610649139678571e-06-6.910766904344228453e-15j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.797548429749440402e-05+3.028440670981014105e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.261451118101831526e-05+7.003543795250366522e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.036010055751830805e-07+1.094429885259429192e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.679328645172063261e-05+1.437588004367384986e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.177752998657524586e-05+1.688222912160641798e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.756802157615311444e-05+1.799355911664968222e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.069530430366285145e-05+1.790865632872451485e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.643578333547338843e-05+1.685399866543924041e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.231139296782203019e-05+1.514352445525224411e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.333286415203474462e-05+1.393585550776843540e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.935002213343977928e-05+1.333791692544050722e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.042759090021718293e-05+1.279870090117873893e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.944019358139485121e-05+1.269688455936279770e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.118545114877633750e-04+1.140630775595119495e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.558999717119149864e-05+9.730470552568593057e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.512421482009813190e-05+6.487824058369617841e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.465368986828252673e-04+2.982270192516262020e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (7.072853622958064079e-05-5.106205985382777923e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.462572883814573288e-04-2.633243287048642189e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.538475430104881525e-04-3.894291302191515980e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.239874098449945450e-03-4.601266199652509492e-13j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (7.934861816465854645e-03-4.709163289352835680e-13j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.401459962129592896e-02-5.340323994650064687e-13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.691369622945785522e-02-5.826965971365838382e-13j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.255788505077362061e-01-5.637047903114811298e-13j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.248986363410949707e-01-5.631130869758471658e-13j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.365075588226318359e-01-6.043290867729922411e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (4.443469643592834473e-01-5.962671220487159029e-13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (4.733797907829284668e-01-5.422655597123182680e-13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (4.856271147727966309e-01-4.691351473962157570e-13j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (4.876876771450042725e-01-4.221187201863818572e-13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (8.924887180328369141e-01-3.882800927567514604e-13j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.889351367950439453e+00-3.911849956374918724e-13j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.018982124328613281e+01-4.348231844031325011e-13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.176220703125000000e+01-6.280245963032060619e-13j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.453781890869140625e+01-1.152962274264535125e-12j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.910892791748046875e+02-2.184955341655303585e-12j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.670360107421875000e+02-3.608141780145346367e-12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.994432373046875000e+02-5.034888738569831546e-12j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.312445678710937500e+02-5.895765646524164794e-12j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.774509277343750000e+02-5.844285125289339078e-12j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.774646606445312500e+02-4.947422246187604955e-12j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.312769775390625000e+02-3.646583469213426909e-12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.994269409179687500e+02-2.391304385410131239e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.670286865234375000e+02-1.599331452863117509e-12j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.910853424072265625e+02-1.236912265320522231e-12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.453752899169921875e+01-1.174929402901481179e-12j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.176202964782714844e+01-1.196457863339439598e-12j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.019366741180419922e+01-1.093217313549721403e-12j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.889114618301391602e+00-8.494945198667114283e-13j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (8.897970318794250488e-01-4.983771099802136728e-13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (4.989781081676483154e-01-1.785407759136159456e-13j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (4.786747097969055176e-01-4.805354282078153766e-15j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (5.050007104873657227e-01+1.557037241110489911e-13j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (4.325850903987884521e-01+2.356620486861776831e-13j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (3.600359559059143066e-01+3.091019194073618692e-13j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (2.206387221813201904e-01+3.205137977940752947e-13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.262760907411575317e-01+2.947606080657555472e-13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (5.807918310165405273e-02+3.249012116204180733e-13j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (2.263629809021949768e-02+3.332007521457402976e-13j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (8.108349516987800598e-03+3.469853527768296253e-13j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (2.359477104619145393e-03+3.317826699142378821e-13j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (3.922818868886679411e-04+2.988127323702571836e-13j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (2.419656229903921485e-04+2.572610906855649082e-13j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (7.079014176269993186e-05+2.826927331545797673e-13j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.468455011490732431e-04+3.466795535540800888e-13j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.508811879437416792e-05+4.044975888527896357e-13j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.557138527161441743e-05+4.070767702958610901e-13j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.117573847295716405e-04+3.032978057072865941e-13j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.931876876275055110e-05+1.569437667933021308e-13j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.046824895136523992e-05+2.765215119870326893e-14j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-7.913380977697670460e-05+8.206070439592712262e-15j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.367136352811940014e-05+4.422181479508957569e-14j)
