5.800000000000000711e-01 8.375156402587890625e+00
5.884848484848486105e-01 9.202115058898925781e+00
5.969696969696970390e-01 1.097713375091552734e+01
6.054545454545454675e-01 1.168958663940429688e+01
6.139393939393940069e-01 1.215931415557861328e+01
6.224242424242425464e-01 1.291918468475341797e+01
6.309090909090909749e-01 1.331253147125244141e+01
6.393939393939394034e-01 1.264668655395507812e+01
6.478787878787879428e-01 1.299205112457275391e+01
6.563636363636364823e-01 1.519773578643798828e+01
6.648484848484849108e-01 1.710535812377929688e+01
6.733333333333333393e-01 1.791531181335449219e+01
6.818181818181818787e-01 1.772381782531738281e+01
6.903030303030304182e-01 1.782024002075195312e+01
6.987878787878788467e-01 1.860453987121582031e+01
7.072727272727272751e-01 1.771739959716796875e+01
7.157575757575758146e-01 1.441799068450927734e+01
7.242424242424243541e-01 1.232234573364257812e+01
7.327272727272727826e-01 1.326021671295166016e+01
7.412121212121212110e-01 1.502732753753662109e+01
7.496969696969697505e-01 1.592208385467529297e+01
7.581818181818182900e-01 1.706418991088867188e+01
7.666666666666667185e-01 2.052561187744140625e+01
7.751515151515151469e-01 2.594493484497070312e+01
7.836363636363636864e-01 3.018651008605957031e+01
7.921212121212122259e-01 3.079429244995117188e+01
8.006060606060606544e-01 2.943863105773925781e+01
8.090909090909090828e-01 2.871194839477539062e+01
8.175757575757576223e-01 2.780127334594726562e+01
8.260606060606061618e-01 2.550863075256347656e+01
8.345454545454545903e-01 2.334644699096679688e+01
8.430303030303030187e-01 2.434830856323242188e+01
8.515151515151515582e-01 2.749765968322753906e+01
8.600000000000000977e-01 3.146285438537597656e+01
8.684848484848485262e-01 3.633576965332031250e+01
8.769696969696969546e-01 3.958190155029296875e+01
8.854545454545454941e-01 4.013197326660156250e+01
8.939393939393940336e-01 4.210041046142578125e+01
9.024242424242424621e-01 4.831810379028320312e+01
9.109090909090908905e-01 5.390723419189453125e+01
9.193939393939394300e-01 5.113765335083007812e+01
9.278787878787879695e-01 4.410017395019531250e+01
9.363636363636363980e-01 4.262975692749023438e+01
9.448484848484848264e-01 4.484489059448242188e+01
9.533333333333333659e-01 4.459635543823242188e+01
9.618181818181819054e-01 4.261736297607421875e+01
9.703030303030303338e-01 4.337890243530273438e+01
9.787878787878787623e-01 4.685873413085937500e+01
9.872727272727273018e-01 4.738599777221679688e+01
9.957575757575758413e-01 4.782847976684570312e+01
1.004242424242424381e+00 4.294280624389648438e+01
1.012727272727272698e+00 3.539861679077148438e+01
1.021212121212121238e+00 3.629732894897460938e+01
1.029696969696969777e+00 4.130313873291015625e+01
1.038181818181818095e+00 4.833237457275390625e+01
1.046666666666666634e+00 5.239087295532226562e+01
1.055151515151515174e+00 4.869850158691406250e+01
1.063636363636363713e+00 4.441292953491210938e+01
1.072121212121212253e+00 4.828215789794921875e+01
1.080606060606060570e+00 5.501138687133789062e+01
1.089090909090909109e+00 5.387366485595703125e+01
1.097575757575757649e+00 4.433679580688476562e+01
1.106060606060605966e+00 3.763258743286132812e+01
1.114545454545454506e+00 4.055788421630859375e+01
1.123030303030303045e+00 4.529927825927734375e+01
1.131515151515151585e+00 4.417441177368164062e+01
1.140000000000000124e+00 4.109213638305664062e+01
1.148484848484848442e+00 3.944096374511718750e+01
1.156969696969696981e+00 3.715121459960937500e+01
1.165454545454545521e+00 3.276557540893554688e+01
1.173939393939393838e+00 2.942818450927734375e+01
1.182424242424242378e+00 2.939722251892089844e+01
1.190909090909090917e+00 3.151202964782714844e+01
1.199393939393939457e+00 3.334385681152343750e+01
1.207878787878787996e+00 3.216461944580078125e+01
1.216363636363636314e+00 2.892401313781738281e+01
1.224848484848484853e+00 2.749373626708984375e+01
1.233333333333333393e+00 2.785094451904296875e+01
1.241818181818181710e+00 2.651654243469238281e+01
1.250303030303030249e+00 2.324887847900390625e+01
1.258787878787878789e+00 1.959051513671875000e+01
1.267272727272727328e+00 1.654666709899902344e+01
1.275757575757575868e+00 1.591552925109863281e+01
1.284242424242424185e+00 1.727546501159667969e+01
1.292727272727272725e+00 1.812439537048339844e+01
1.301212121212121264e+00 1.904000282287597656e+01
1.309696969696969582e+00 2.096062660217285156e+01
1.318181818181818121e+00 2.146049690246582031e+01
1.326666666666666661e+00 1.863958358764648438e+01
1.335151515151515200e+00 1.483190441131591797e+01
1.343636363636363740e+00 1.234072494506835938e+01
1.352121212121212057e+00 1.067876243591308594e+01
1.360606060606060597e+00 8.890993118286132812e+00
1.369090909090909136e+00 7.802578449249267578e+00
1.377575757575757454e+00 8.620326042175292969e+00
1.386060606060605993e+00 1.025797176361083984e+01
1.394545454545454533e+00 1.098663425445556641e+01
1.403030303030303072e+00 1.023118209838867188e+01
1.411515151515151612e+00 8.771933555603027344e+00
1.419999999999999929e+00 7.978788375854492188e+00
