6.800000000000000488e-01 2.761602401733398438e+00
6.864646464646465551e-01 3.722952604293823242e+00
6.929292929292929504e-01 4.183031558990478516e+00
6.993939393939394567e-01 4.395284652709960938e+00
7.058585858585858519e-01 4.666391372680664062e+00
7.123232323232323582e-01 4.947768211364746094e+00
7.187878787878788645e-01 5.205273151397705078e+00
7.252525252525252597e-01 5.833968639373779297e+00
7.317171717171717660e-01 6.945657730102539062e+00
7.381818181818182723e-01 7.741956233978271484e+00
7.446464646464646675e-01 7.695720195770263672e+00
7.511111111111111738e-01 7.544281482696533203e+00
7.575757575757575690e-01 8.250864028930664062e+00
7.640404040404040753e-01 1.025342559814453125e+01
7.705050505050505816e-01 1.347917747497558594e+01
7.769696969696969768e-01 1.685177803039550781e+01
7.834343434343434831e-01 1.911520385742187500e+01
7.898989898989898784e-01 2.021590614318847656e+01
7.963636363636363846e-01 2.057156562805175781e+01
8.028282828282828909e-01 2.069054412841796875e+01
8.092929292929292862e-01 2.189169692993164062e+01
8.157575757575757924e-01 2.501228141784667969e+01
8.222222222222221877e-01 2.880020523071289062e+01
8.286868686868686940e-01 3.106059265136718750e+01
8.351515151515152002e-01 3.110949707031250000e+01
8.416161616161615955e-01 3.049241638183593750e+01
8.480808080808081018e-01 3.114140892028808594e+01
8.545454545454544970e-01 3.366011047363281250e+01
8.610101010101010033e-01 3.779230117797851562e+01
8.674747474747475096e-01 4.325735473632812500e+01
8.739393939393939048e-01 4.928327941894531250e+01
8.804040404040404111e-01 5.453454971313476562e+01
8.868686868686868063e-01 5.834382629394531250e+01
8.933333333333333126e-01 6.082492065429687500e+01
8.997979797979798189e-01 6.196956634521484375e+01
9.062626262626262141e-01 6.186271667480468750e+01
9.127272727272727204e-01 6.100799179077148438e+01
9.191919191919191157e-01 6.040286254882812500e+01
9.256565656565656219e-01 6.164743804931640625e+01
9.321212121212121282e-01 6.552188110351562500e+01
9.385858585858586345e-01 7.145594787597656250e+01
9.450505050505050297e-01 7.881095886230468750e+01
9.515151515151514250e-01 8.536450195312500000e+01
9.579797979797979313e-01 8.708852386474609375e+01
9.644444444444444375e-01 8.441932678222656250e+01
9.709090909090909438e-01 9.183686828613281250e+01
9.773737373737373391e-01 2.900372314453125000e+01
9.838383838383837343e-01 3.372857360839843750e+02
9.903030303030302406e-01 5.393713378906250000e+02
9.967676767676767469e-01 9.299404907226562500e+02
1.003232323232323253e+00 9.445140380859375000e+02
1.009696969696969759e+00 5.515998535156250000e+02
1.016161616161616044e+00 3.414285583496093750e+02
1.022626262626262550e+00 3.394294738769531250e+01
1.029090909090909056e+00 8.742604064941406250e+01
1.035555555555555562e+00 8.041300201416015625e+01
1.042020202020201847e+00 8.013857269287109375e+01
1.048484848484848353e+00 7.809527587890625000e+01
1.054949494949494859e+00 7.427212524414062500e+01
1.061414141414141366e+00 6.944905853271484375e+01
1.067878787878787872e+00 6.481174468994140625e+01
1.074343434343434378e+00 6.249915313720703125e+01
1.080808080808080884e+00 6.350508117675781250e+01
1.087272727272727169e+00 6.563823699951171875e+01
1.093737373737373675e+00 6.649103546142578125e+01
1.100202020202020181e+00 6.525802612304687500e+01
1.106666666666666465e+00 6.098517227172851562e+01
1.113131313131312972e+00 5.339175796508789062e+01
1.119595959595959478e+00 4.549554061889648438e+01
1.126060606060605984e+00 4.128499603271484375e+01
1.132525252525252490e+00 4.054549026489257812e+01
1.138989898989898997e+00 3.999882507324218750e+01
1.145454545454545503e+00 3.843920898437500000e+01
1.151919191919191787e+00 3.713100433349609375e+01
1.158383838383838293e+00 3.697524642944335938e+01
1.164848484848484800e+00 3.736211776733398438e+01
1.171313131313131306e+00 3.684777450561523438e+01
1.177777777777777590e+00 3.429943847656250000e+01
1.184242424242424097e+00 3.005209159851074219e+01
1.190707070707070603e+00 2.621448707580566406e+01
1.197171717171717109e+00 2.422740554809570312e+01
1.203636363636363615e+00 2.256048583984375000e+01
1.210101010101010122e+00 1.925471687316894531e+01
1.216565656565656628e+00 1.525455093383789062e+01
1.223030303030302912e+00 1.309850311279296875e+01
1.229494949494949418e+00 1.347359943389892578e+01
1.235959595959595703e+00 1.461460590362548828e+01
1.242424242424242209e+00 1.489166641235351562e+01
1.248888888888888715e+00 1.424028682708740234e+01
1.255353535353535221e+00 1.306961059570312500e+01
1.261818181818181728e+00 1.154341220855712891e+01
1.268282828282828234e+00 9.673789024353027344e+00
1.274747474747474740e+00 7.538724899291992188e+00
1.281212121212121247e+00 5.661974906921386719e+00
1.287676767676767531e+00 4.414390563964843750e+00
1.294141414141414037e+00 3.512430191040039062e+00
1.300606060606060321e+00 2.870728015899658203e+00
1.307070707070706828e+00 2.756940364837646484e+00
1.313535353535353334e+00 3.012716293334960938e+00
1.319999999999999840e+00 3.112878322601318359e+00
