6.400000000000000133e-01 6.474167823791503906e+00
6.472727272727273329e-01 6.471159934997558594e+00
6.545454545454545414e-01 7.525630950927734375e+00
6.618181818181818610e-01 9.311841011047363281e+00
6.690909090909090695e-01 1.048242855072021484e+01
6.763636363636363891e-01 1.025519180297851562e+01
6.836363636363635976e-01 8.986132621765136719e+00
6.909090909090909172e-01 8.034792900085449219e+00
6.981818181818182367e-01 9.011679649353027344e+00
7.054545454545454453e-01 1.212128543853759766e+01
7.127272727272727648e-01 1.499801063537597656e+01
7.199999999999999734e-01 1.560419178009033203e+01
7.272727272727272929e-01 1.570658302307128906e+01
7.345454545454545014e-01 1.745089340209960938e+01
7.418181818181818210e-01 1.954002571105957031e+01
7.490909090909090295e-01 1.974220848083496094e+01
7.563636363636363491e-01 1.812985229492187500e+01
7.636363636363636687e-01 1.675418853759765625e+01
7.709090909090908772e-01 1.693964004516601562e+01
7.781818181818181968e-01 1.803244590759277344e+01
7.854545454545454053e-01 1.915132904052734375e+01
7.927272727272727249e-01 2.046491622924804688e+01
8.000000000000000444e-01 2.216475105285644531e+01
8.072727272727272529e-01 2.364619064331054688e+01
8.145454545454544615e-01 2.462171363830566406e+01
8.218181818181817810e-01 2.604830741882324219e+01
8.290909090909091006e-01 2.879371452331542969e+01
8.363636363636363091e-01 3.244198989868164062e+01
8.436363636363636287e-01 3.587291717529296875e+01
8.509090909090908372e-01 3.850775909423828125e+01
8.581818181818181568e-01 4.129223251342773438e+01
8.654545454545454763e-01 4.497938537597656250e+01
8.727272727272726849e-01 4.879451370239257812e+01
8.799999999999998934e-01 5.205706024169921875e+01
8.872727272727272130e-01 5.437369537353515625e+01
8.945454545454545325e-01 5.536109924316406250e+01
9.018181818181817411e-01 5.566869354248046875e+01
9.090909090909090606e-01 5.590111160278320312e+01
9.163636363636362692e-01 5.724023437500000000e+01
9.236363636363635887e-01 6.070349502563476562e+01
9.309090909090909083e-01 6.333834457397460938e+01
9.381818181818181168e-01 6.308078765869140625e+01
9.454545454545453254e-01 6.234120559692382812e+01
9.527272727272726449e-01 6.302840423583984375e+01
9.599999999999999645e-01 6.507830810546875000e+01
9.672727272727272840e-01 6.783743286132812500e+01
9.745454545454544926e-01 6.963111114501953125e+01
9.818181818181817011e-01 6.901057434082031250e+01
9.890909090909090207e-01 6.672946929931640625e+01
9.963636363636363402e-01 6.957012939453125000e+01
1.003636363636363438e+00 6.786318206787109375e+01
1.010909090909090757e+00 5.827784347534179688e+01
1.018181818181818077e+00 5.810359573364257812e+01
1.025454545454545396e+00 5.997408676147460938e+01
1.032727272727272716e+00 5.940598297119140625e+01
1.040000000000000036e+00 5.898859405517578125e+01
1.047272727272727133e+00 5.888191223144531250e+01
1.054545454545454453e+00 5.785670471191406250e+01
1.061818181818181772e+00 5.652035140991210938e+01
1.069090909090908870e+00 5.536299133300781250e+01
1.076363636363636189e+00 5.332281494140625000e+01
1.083636363636363509e+00 5.048058319091796875e+01
1.090909090909090828e+00 4.919533920288085938e+01
1.098181818181818148e+00 5.019721603393554688e+01
1.105454545454545467e+00 5.107578659057617188e+01
1.112727272727272565e+00 5.025340652465820312e+01
1.119999999999999885e+00 4.845509338378906250e+01
1.127272727272727204e+00 4.565615844726562500e+01
1.134545454545454302e+00 4.074165344238281250e+01
1.141818181818181621e+00 3.500148010253906250e+01
1.149090909090908941e+00 3.170970535278320312e+01
1.156363636363636260e+00 3.118250274658203125e+01
1.163636363636363580e+00 3.145866394042968750e+01
1.170909090909090899e+00 3.271915817260742188e+01
1.178181818181818219e+00 3.522777175903320312e+01
1.185454545454545316e+00 3.625883865356445312e+01
1.192727272727272636e+00 3.324728775024414062e+01
1.199999999999999734e+00 2.782754516601562500e+01
1.207272727272727053e+00 2.345089721679687500e+01
1.214545454545454373e+00 2.196235466003417969e+01
1.221818181818181692e+00 2.421117401123046875e+01
1.229090909090909012e+00 2.869809722900390625e+01
1.236363636363636331e+00 3.049801826477050781e+01
1.243636363636363651e+00 2.702952575683593750e+01
1.250909090909090748e+00 2.173254013061523438e+01
1.258181818181818068e+00 1.802886199951171875e+01
1.265454545454545165e+00 1.602575874328613281e+01
1.272727272727272485e+00 1.478386402130126953e+01
1.279999999999999805e+00 1.338717365264892578e+01
1.287272727272727124e+00 1.157120037078857422e+01
1.294545454545454444e+00 9.415362358093261719e+00
1.301818181818181763e+00 7.311153888702392578e+00
1.309090909090909083e+00 6.144063949584960938e+00
1.316363636363636180e+00 6.234369754791259766e+00
1.323636363636363500e+00 6.897830009460449219e+00
1.330909090909090597e+00 7.152264595031738281e+00
1.338181818181817917e+00 7.009866237640380859e+00
1.345454545454545237e+00 7.104148864746093750e+00
1.352727272727272556e+00 6.950914859771728516e+00
1.359999999999999876e+00 5.498461246490478516e+00
