 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-1.401298464324817071e-45j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (6.866362475191603648e-44-3.180947514017334751e-43j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.453673611032754691e-41-8.194793419371530231e-41j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.366104573133606425e-38-1.337499727451497502e-38j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.498044182180062089e-36-9.672378123678681759e-37j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-5.690669630553948406e-34+1.364182316293380991e-34j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.916593969348329502e-32+5.405996251423178710e-32j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.980515955549480973e-30+8.833585387333328482e-30j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.645841591463135570e-28+9.063230836396976620e-28j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.889035409882800808e-26+5.988197525511617525e-26j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (5.115263226974804047e-24+2.049375632001651106e-24j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (3.310784848162720513e-22-4.126312722968185490e-23j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.387375434590067748e-20-1.009524985330813330e-20j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.169911720655938588e-19-6.791337393734533105e-19j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.899044972611997425e-18-2.774154497807878906e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.753693424987758768e-16-7.361231942946511002e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.066910485538746289e-14-1.108704633363908482e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-5.332080805532657397e-13+6.773957954351976507e-15j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-8.947823385008213393e-12+5.096530836246060403e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-8.799310585727582179e-11+1.441693153747536371e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.010131492340526904e-10+2.350906136427965976e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.241415947816904009e-08+2.492410722254589928e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.304063428937297431e-07+1.588626190596187371e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.377628788963193074e-06+2.351636254616096267e-07j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.591329419170506299e-05-6.849624242022400722e-06j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.536175351357087493e-05-8.434272604063153267e-05j)
