 (7.000000000000000666e-01+0.000000000000000000e+00j)  (7.489178824471309781e-05-5.448049233969243232e-10j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (6.126385414972901344e-05-3.952890514913320885e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.457480438053607941e-05+1.774864005765763864e-10j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (6.176721944939345121e-05+1.363754664751581913e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (9.360299736727029085e-05+3.343080479112359171e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.540042576380074024e-04+4.895110095048949006e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.214945852756500244e-04+4.418788890347968845e-09j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.642291656229645014e-04+2.708112845084542641e-09j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.787420235108584166e-04+2.451362224320519090e-09j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.897018566727638245e-04+4.058144043028732995e-09j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.080666065216064453e-04+5.608301378856594965e-09j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.284876001998782158e-04+7.316623751307815837e-09j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (3.675251500681042671e-04+1.039196018126631316e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.534268518909811974e-04+1.363924440056507592e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.851910682395100594e-04+1.707256913618948602e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.472047000192105770e-04+2.490974004842883005e-08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (9.526780922897160053e-04+4.144782650428169291e-08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.232188078574836254e-03+6.485277737056094338e-08j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.574521069414913654e-03+8.441757159971530200e-08j)
