8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 1.121038771459853657e-43
8.161616161616161991e-01 3.217381274089779995e-41
8.202020202020202655e-01 7.830576330315009727e-39
8.242424242424243319e-01 1.618784649509317953e-36
8.282828282828282873e-01 2.842408018014419023e-34
8.323232323232323537e-01 4.239218485085826170e-32
8.363636363636364202e-01 5.370159237268303828e-30
8.404040404040404866e-01 5.778172611738154522e-28
8.444444444444444420e-01 5.280753844982818381e-26
8.484848484848485084e-01 4.099240357764539240e-24
8.525252525252525748e-01 2.702793213984313282e-22
8.565656565656566412e-01 1.513645686007281148e-20
8.606060606060605966e-01 7.200085591500314657e-19
8.646464646464646631e-01 2.909062858067724912e-17
8.686868686868687295e-01 9.983219254798645498e-16
8.727272727272727959e-01 2.909980673852612110e-14
8.767676767676767513e-01 7.204629145877994301e-13
8.808080808080808177e-01 1.515078514036094504e-11
8.848484848484848841e-01 2.706204704772119385e-10
8.888888888888889506e-01 4.105709106028143651e-09
8.929292929292929060e-01 5.290756277531727392e-08
8.969696969696969724e-01 5.790943191641417798e-07
9.010101010101010388e-01 5.383725692809093744e-06
9.050505050505051052e-01 4.251267819199711084e-05
9.090909090909091717e-01 2.851386379916220903e-04
9.131313131313131271e-01 1.624410157091915607e-03
9.171717171717171935e-01 7.860267534852027893e-03
9.212121212121212599e-01 3.230583295226097107e-02
9.252525252525252153e-01 1.127785891294479370e-01
9.292929292929292817e-01 3.344061970710754395e-01
9.333333333333333481e-01 8.422169089317321777e-01
9.373737373737374146e-01 1.801669001579284668e+00
9.414141414141414810e-01 3.273599147796630859e+00
9.454545454545454364e-01 5.052194118499755859e+00
9.494949494949495028e-01 6.624532222747802734e+00
9.535353535353535692e-01 7.394309520721435547e+00
9.575757575757575246e-01 7.070072650909423828e+00
9.616161616161615910e-01 5.688690185546875000e+00
9.656565656565656575e-01 2.866612672805786133e+00
9.696969696969697239e-01 7.915843009948730469e+00
9.737373737373737903e-01 3.098483085632324219e+01
9.777777777777777457e-01 8.457835388183593750e+01
9.818181818181818121e-01 1.914216766357421875e+02
9.858585858585858785e-01 3.675978088378906250e+02
9.898989898989898339e-01 5.998120117187500000e+02
9.939393939393939004e-01 8.313906250000000000e+02
9.979797979797979668e-01 9.788204345703125000e+02
1.002020202020202033e+00 9.788204345703125000e+02
1.006060606060606100e+00 8.313906250000000000e+02
1.010101010101010166e+00 5.998120117187500000e+02
1.014141414141414232e+00 3.675978088378906250e+02
1.018181818181818077e+00 1.914216766357421875e+02
1.022222222222222143e+00 8.457835388183593750e+01
1.026262626262626210e+00 3.098483085632324219e+01
1.030303030303030276e+00 7.915843009948730469e+00
1.034343434343434343e+00 2.866612672805786133e+00
1.038383838383838409e+00 5.688690185546875000e+00
1.042424242424242475e+00 7.070072650909423828e+00
1.046464646464646542e+00 7.394309520721435547e+00
1.050505050505050608e+00 6.624532222747802734e+00
1.054545454545454453e+00 5.052194118499755859e+00
1.058585858585858519e+00 3.273599147796630859e+00
1.062626262626262585e+00 1.801669001579284668e+00
1.066666666666666652e+00 8.422169089317321777e-01
1.070707070707070718e+00 3.344061970710754395e-01
1.074747474747474785e+00 1.127785891294479370e-01
1.078787878787878851e+00 3.230583295226097107e-02
1.082828282828282696e+00 7.860267534852027893e-03
1.086868686868686762e+00 1.624410157091915607e-03
1.090909090909090828e+00 2.851386379916220903e-04
1.094949494949494895e+00 4.251267819199711084e-05
1.098989898989898961e+00 5.383725692809093744e-06
1.103030303030303028e+00 5.790943191641417798e-07
1.107070707070707094e+00 5.290756277531727392e-08
1.111111111111111160e+00 4.105709106028143651e-09
1.115151515151515227e+00 2.706204704772119385e-10
1.119191919191919293e+00 1.515078514036094504e-11
1.123232323232323138e+00 7.204629145877994301e-13
1.127272727272727204e+00 2.909980673852612110e-14
1.131313131313131271e+00 9.983219254798645498e-16
1.135353535353535337e+00 2.909062858067724912e-17
1.139393939393939403e+00 7.200085591500314657e-19
1.143434343434343470e+00 1.513645686007281148e-20
1.147474747474747314e+00 2.702793213984313282e-22
1.151515151515151381e+00 4.099240357764539240e-24
1.155555555555555447e+00 5.280753844982818381e-26
1.159595959595959513e+00 5.778172611738154522e-28
1.163636363636363580e+00 5.370159237268303828e-30
1.167676767676767646e+00 4.239218485085826170e-32
1.171717171717171713e+00 2.842408018014419023e-34
1.175757575757575779e+00 1.618784649509317953e-36
1.179797979797979846e+00 7.830576330315009727e-39
1.183838383838383912e+00 3.217381274089779995e-41
1.187878787878787978e+00 1.121038771459853657e-43
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
