 (6.800000000000000488e-01+0.000000000000000000e+00j)  (3.194554448127746582e-01+1.535249793960247189e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.787233591079711914e-01+2.657234472280833870e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.435618281364440918e+00+3.619448034442029893e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.251205205917358398e+00+4.809699021279811859e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.242818593978881836e+00+5.845975101692602038e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.251460552215576172e+00+5.675499778590165079e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.089989185333251953e+00+5.550022251554764807e-05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.895614624023437500e+00+6.482345634140074253e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.708081245422363281e+00+5.860881356056779623e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.148174762725830078e+00+3.020839722012169659e-05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.150893211364746094e+00+2.662602128111757338e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.303795337677001953e+00+6.360619590850546956e-05j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (7.931296825408935547e+00+9.873823000816628337e-05j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (8.856034278869628906e+00+1.364088238915428519e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.021564483642578125e+01+2.110392088070511818e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.225451946258544922e+01+2.873282646760344505e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.465257263183593750e+01+3.251034358981996775e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.695691490173339844e+01+3.392726357560604811e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.892717742919921875e+01+3.267154097557067871e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.035017395019531250e+01+3.332264896016567945e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.176862525939941406e+01+5.228730733506381512e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.464742660522460938e+01+8.731925627216696739e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.919234275817871094e+01+1.019060611724853516e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.317383956909179688e+01+7.654480868950486183e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.458028411865234375e+01+4.944124957546591759e-04j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.434302139282226562e+01+6.912850658409297466e-04j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.509251403808593750e+01+1.374337472952902317e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.843609237670898438e+01+2.203898271545767784e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.405627822875976562e+01+2.701946301385760307e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.990576171875000000e+01+2.527432283386588097e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (5.354260253906250000e+01+2.092053182423114777e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.466234588623046875e+01+2.198831411078572273e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.503255081176757812e+01+2.854227554053068161e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.567119216918945312e+01+3.739145118743181229e-03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.659928131103515625e+01+5.442778114229440689e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.904756546020507812e+01+8.151232264935970306e-03j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.436354064941406250e+01+9.763821959495544434e-03j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (7.040258789062500000e+01+8.753940463066101074e-03j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (7.287492370605468750e+01+8.091554045677185059e-03j)
