 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.643686800889554434e-06-3.732246227627911139e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.192270014551468194e-06+4.757827980483853025e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.341669980727601796e-06-1.693335320851474535e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (8.368682756554335356e-06-4.724454925053578336e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.855186933942604810e-06+9.323878771283489186e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-9.474811690779461060e-07-6.909129979248973541e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.443231030862079933e-05-3.469173748271714430e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-9.491777746006846428e-06+1.515450435363163706e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.434443093894515187e-07-1.539406866868375801e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.491667717345990241e-05+3.497870793012225477e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.999592495849356055e-05+2.027024720518966205e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.924771120495279320e-07-2.752882210188545287e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.267435775138437748e-05+7.556827199550752994e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.798439138336107135e-05+2.730800815697875805e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.705797512840945274e-05-4.458190232980996370e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.609203693282324821e-05+1.852935952229017857e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-4.941861334373243153e-05+3.618747314249048941e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.046097688435111195e-05-6.461903467425145209e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.796992314164526761e-05+3.018722736669587903e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.161566463764756918e-05+4.991315108782146126e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.854937702068127692e-05-9.431058970221783966e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.090680861030705273e-05+4.610253199643921107e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-9.913730900734663010e-05+6.757990831829374656e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.286709736334159970e-05-1.337292906100628898e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.286253094207495451e-05+6.119246336311334744e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.339750451734289527e-04+1.014379358821315691e-05j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.691389767685905099e-05-1.790366150089539587e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.092074453481473029e-04+7.380069746432127431e-06j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.760670129442587495e-04+1.457549296901561320e-05j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.987248394172638655e-05-2.429528285574633628e-05j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.581480173626914620e-04+7.823257874406408519e-06j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.171338564949110150e-04+2.125324317603372037e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.552624027885030955e-05-3.283169644419103861e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.274411090184003115e-04-1.545876784803112969e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.661645412445068359e-04-2.568088893895037472e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.452407013857737184e-04-3.144269285257905722e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-7.002130732871592045e-04-8.819201029837131500e-04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-4.052873700857162476e-03-1.108342316001653671e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-2.569689415395259857e-03+5.356713198125362396e-03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (6.694913655519485474e-02+4.196950048208236694e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (5.374787449836730957e-01+1.602520346641540527e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.693163156509399414e+00+3.857473134994506836e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.032461071014404297e+01+6.921687126159667969e-01j)
