6.800000000000000488e-01 4.614945282810367644e-05
6.864646464646465551e-01 4.718742275144904852e-05
6.929292929292929504e-01 4.472106229513883591e-05
6.993939393939394567e-01 4.589577292790636420e-05
7.058585858585858519e-01 6.676145130768418312e-05
7.123232323232323582e-01 1.202713392558507621e-04
7.187878787878788645e-01 1.992380275623872876e-04
7.252525252525252597e-01 2.728733816184103489e-04
7.317171717171717660e-01 3.117492888122797012e-04
7.381818181818182723e-01 3.157740866299718618e-04
7.446464646464646675e-01 3.146565868519246578e-04
7.511111111111111738e-01 3.502179752103984356e-04
7.575757575757575690e-01 4.421874182298779488e-04
7.640404040404040753e-01 5.798674537800252438e-04
7.705050505050505816e-01 7.575614727102220058e-04
7.769696969696969768e-01 9.701137896627187729e-04
7.834343434343434831e-01 1.191275427117943764e-03
7.898989898989898784e-01 1.413952792063355446e-03
7.963636363636363846e-01 1.659067929722368717e-03
8.028282828282828909e-01 1.906614401377737522e-03
8.092929292929292862e-01 2.102446276694536209e-03
8.157575757575757924e-01 2.256811363622546196e-03
8.222222222222221877e-01 2.458866685628890991e-03
8.286868686868686940e-01 2.772335661575198174e-03
8.351515151515152002e-01 3.142886795103549957e-03
8.416161616161615955e-01 3.427391871809959412e-03
8.480808080808081018e-01 3.640072187408804893e-03
8.545454545454544970e-01 4.162952303886413574e-03
8.610101010101010033e-01 5.413832608610391617e-03
8.674747474747475096e-01 7.326867431402206421e-03
8.739393939393939048e-01 9.467604570090770721e-03
8.804040404040404111e-01 1.154871936887502670e-02
8.868686868686868063e-01 1.347862742841243744e-02
8.933333333333333126e-01 1.523480936884880066e-02
8.997979797979798189e-01 1.727806963026523590e-02
9.062626262626262141e-01 2.062263898551464081e-02
9.127272727272727204e-01 2.596496604382991791e-02
9.191919191919191157e-01 3.298253566026687622e-02
9.256565656565656219e-01 4.069633781909942627e-02
9.321212121212121282e-01 4.891981929540634155e-02
9.385858585858586345e-01 5.899702012538909912e-02
9.450505050505050297e-01 7.202012091875076294e-02
9.515151515151514250e-01 8.782339096069335938e-02
9.579797979797979313e-01 1.067596599459648132e-01
9.644444444444444375e-01 1.304400116205215454e-01
9.709090909090909438e-01 1.622742712497711182e-01
9.773737373737373391e-01 2.065004706382751465e-01
9.838383838383837343e-01 2.586979269981384277e-01
9.903030303030302406e-01 2.995686531066894531e-01
9.967676767676767469e-01 3.107849955558776855e-01
1.003232323232323253e+00 2.944763898849487305e-01
1.009696969696969759e+00 2.661380469799041748e-01
1.016161616161616044e+00 2.353270351886749268e-01
1.022626262626262550e+00 2.020323127508163452e-01
1.029090909090909056e+00 1.660278737545013428e-01
1.035555555555555562e+00 1.317434608936309814e-01
1.042020202020201847e+00 1.037408262491226196e-01
1.048484848484848353e+00 8.254528790712356567e-02
1.054949494949494859e+00 6.598187237977981567e-02
1.061414141414141366e+00 5.265491083264350891e-02
1.067878787878787872e+00 4.301813617348670959e-02
1.074343434343434378e+00 3.738690167665481567e-02
1.080808080808080884e+00 3.428734838962554932e-02
1.087272727272727169e+00 3.113044984638690948e-02
1.093737373737373675e+00 2.658732421696186066e-02
1.100202020202020181e+00 2.154430933296680450e-02
1.106666666666666465e+00 1.727444306015968323e-02
1.113131313131312972e+00 1.404541544616222382e-02
1.119595959595959478e+00 1.158505864441394806e-02
1.126060606060605984e+00 9.599323384463787079e-03
1.132525252525252490e+00 7.892332039773464203e-03
1.138989898989898997e+00 6.534193176776170731e-03
1.145454545454545503e+00 5.673641338944435120e-03
1.151919191919191787e+00 5.092122126370668411e-03
1.158383838383838293e+00 4.345784895122051239e-03
1.164848484848484800e+00 3.370742779225111008e-03
1.171313131313131306e+00 2.558577107265591621e-03
1.177777777777777590e+00 2.210571663454174995e-03
1.184242424242424097e+00 2.166948281228542328e-03
1.190707070707070603e+00 2.058351645246148109e-03
1.197171717171717109e+00 1.745224930346012115e-03
1.203636363636363615e+00 1.357382163405418396e-03
1.210101010101010122e+00 1.057868939824402332e-03
1.216565656565656628e+00 9.089288651011884212e-04
1.223030303030302912e+00 8.572383667342364788e-04
1.229494949494949418e+00 7.838079473003745079e-04
1.235959595959595703e+00 6.371557246893644333e-04
1.242424242424242209e+00 4.801270551979541779e-04
1.248888888888888715e+00 3.729733580257743597e-04
1.255353535353535221e+00 3.074012929573655128e-04
1.261818181818181728e+00 2.593293611425906420e-04
1.268282828282828234e+00 2.271868870593607426e-04
1.274747474747474740e+00 2.198013098677620292e-04
1.281212121212121247e+00 2.307257964275777340e-04
1.287676767676767531e+00 2.271134580951184034e-04
1.294141414141414037e+00 1.834190916270017624e-04
1.300606060606060321e+00 1.187883972306735814e-04
1.307070707070706828e+00 7.019053737167268991e-05
1.313535353535353334e+00 4.900367639493197203e-05
1.319999999999999840e+00 4.792108666151762009e-05
