7.399999999999999911e-01 1.727212309837341309e+00
7.452525252525252775e-01 2.577568292617797852e+00
7.505050505050504528e-01 3.748107671737670898e+00
7.557575757575757391e-01 3.375374078750610352e+00
7.610101010101010255e-01 3.031161308288574219e+00
7.662626262626262008e-01 4.996605396270751953e+00
7.715151515151514872e-01 5.688432216644287109e+00
7.767676767676767735e-01 4.531321048736572266e+00
7.820202020202020599e-01 6.027041435241699219e+00
7.872727272727272352e-01 8.247183799743652344e+00
7.925252525252525215e-01 7.075926303863525391e+00
7.977777777777778079e-01 7.332705497741699219e+00
8.030303030303029832e-01 1.102571487426757812e+01
8.082828282828282696e-01 1.063815116882324219e+01
8.135353535353535559e-01 9.348312377929687500e+00
8.187878787878787312e-01 1.413069820404052734e+01
8.240404040404040176e-01 1.459261226654052734e+01
8.292929292929293039e-01 1.240878868103027344e+01
8.345454545454544792e-01 1.799603080749511719e+01
8.397979797979797656e-01 1.909625053405761719e+01
8.450505050505050519e-01 1.632620620727539062e+01
8.503030303030303383e-01 2.277688026428222656e+01
8.555555555555555136e-01 2.460217475891113281e+01
8.608080808080808000e-01 2.187500953674316406e+01
8.660606060606060863e-01 2.876995086669921875e+01
8.713131313131312616e-01 3.105406951904296875e+01
8.765656565656565480e-01 2.790495681762695312e+01
8.818181818181818343e-01 3.661661529541015625e+01
8.870707070707071207e-01 3.862859725952148438e+01
8.923232323232322960e-01 3.724803924560546875e+01
8.975757575757575824e-01 4.796268844604492188e+01
9.028282828282827577e-01 4.730864334106445312e+01
9.080808080808080440e-01 4.751935958862304688e+01
9.133333333333333304e-01 5.991784286499023438e+01
9.185858585858586167e-01 6.164139556884765625e+01
9.238383838383837920e-01 6.489445495605468750e+01
9.290909090909090784e-01 7.922484588623046875e+01
9.343434343434343647e-01 8.045742034912109375e+01
9.395959595959595401e-01 9.237358856201171875e+01
9.448484848484848264e-01 1.091525878906250000e+02
9.501010101010101128e-01 1.138250350952148438e+02
9.553535353535353991e-01 1.378905029296875000e+02
9.606060606060605744e-01 1.648906555175781250e+02
9.658585858585858608e-01 1.899521789550781250e+02
9.711111111111110361e-01 2.603498840332031250e+02
9.763636363636363225e-01 3.461869812011718750e+02
9.816161616161616088e-01 4.715681152343750000e+02
9.868686868686868952e-01 6.222894287109375000e+02
9.921212121212121815e-01 7.260258789062500000e+02
9.973737373737373568e-01 7.962298583984375000e+02
1.002626262626262754e+00 7.692672119140625000e+02
1.007878787878787818e+00 6.854434204101562500e+02
1.013131313131313105e+00 5.470374145507812500e+02
1.018383838383838391e+00 3.935143432617187500e+02
1.023636363636363678e+00 2.988108215332031250e+02
1.028888888888888964e+00 2.184853668212890625e+02
1.034141414141414028e+00 1.765176239013671875e+02
1.039393939393939315e+00 1.540777435302734375e+02
1.044646464646464601e+00 1.233182983398437500e+02
1.049898989898989887e+00 1.122767562866210938e+02
1.055151515151515174e+00 1.015143814086914062e+02
1.060404040404040460e+00 8.289761352539062500e+01
1.065656565656565746e+00 8.128825378417968750e+01
1.070909090909090811e+00 7.392878723144531250e+01
1.076161616161616097e+00 6.096143341064453125e+01
1.081414141414141383e+00 6.383282470703125000e+01
1.086666666666666670e+00 5.619529342651367188e+01
1.091919191919191956e+00 4.671542739868164062e+01
1.097171717171717242e+00 5.108560943603515625e+01
1.102424242424242529e+00 4.196931076049804688e+01
1.107676767676767593e+00 3.677068328857421875e+01
1.112929292929292879e+00 4.087519836425781250e+01
1.118181818181818166e+00 3.243746185302734375e+01
1.123434343434343452e+00 2.967989921569824219e+01
1.128686868686868738e+00 3.257616424560546875e+01
1.133939393939393803e+00 2.535685729980468750e+01
1.139191919191919311e+00 2.337816619873046875e+01
1.144444444444444375e+00 2.603192138671875000e+01
1.149696969696969662e+00 1.935136032104492188e+01
1.154949494949494948e+00 1.857831573486328125e+01
1.160202020202020234e+00 2.031644058227539062e+01
1.165454545454545521e+00 1.484688854217529297e+01
1.170707070707070585e+00 1.377744865417480469e+01
1.175959595959595871e+00 1.593517398834228516e+01
1.181212121212121158e+00 1.181754112243652344e+01
1.186464646464646444e+00 1.015458297729492188e+01
1.191717171717171730e+00 1.222068500518798828e+01
1.196969696969697017e+00 9.498339653015136719e+00
1.202222222222222303e+00 7.022845268249511719e+00
1.207474747474747367e+00 9.048916816711425781e+00
1.212727272727272654e+00 7.628077983856201172e+00
1.217979797979797940e+00 4.926517486572265625e+00
1.223232323232323226e+00 6.109738349914550781e+00
1.228484848484848513e+00 5.917830944061279297e+00
1.233737373737373799e+00 3.863291978836059570e+00
1.238989898989899086e+00 3.484733343124389648e+00
1.244242424242424150e+00 4.283511638641357422e+00
1.249494949494949436e+00 3.276474475860595703e+00
1.254747474747474723e+00 1.971384525299072266e+00
1.260000000000000009e+00 2.485750913619995117e+00
